-7.79921e-06 -3.75861e-06 -4.40265e-05
3.76911e-06 -1.88577e-05 -2.41175e-05
1.51253e-05 -3.45988e-05 -3.02634e-06
3.19556e-05 -5.7313e-05 2.92303e-05
5.0016e-05 -8.19215e-05 6.4746e-05
1.03087e-05 -5.44906e-05 -2.25726e-05
-1.37945e-05 -4.10209e-05 -6.14766e-05
4.01171e-05 -0.000101732 3.89577e-05
3.72096e-05 -0.000112837 -3.63977e-05
8.65941e-06 -0.000101576 -0.000168516
9.62758e-05 -0.000200372 5.3977e-06
0.000171519 -0.000294549 0.000152681
0.000125263 -0.000286348 7.28513e-06
7.64857e-05 -0.000288042 -0.000119922
6.16671e-05 -0.00032286 -0.000153995
-7.29986e-05 -0.00024171 -0.000426551
-0.00018659 -0.000179266 -0.00073481
-8.31935e-05 -0.000327582 -0.000694365
1.58447e-05 -0.000488748 -0.000421245
-0.000119204 -0.000453951 -0.000576123
-0.000394264 -0.000298344 -0.00138724
-0.000681514 -0.000141846 -0.00207373
-0.00102247 4.59082e-05 -0.00247755
-0.00132366 0.000186449 -0.00295585
-0.00162754 0.000289478 -0.00373556
-0.00175531 0.000147027 -0.00389588
-0.00181026 -8.71337e-05 -0.00393068
-0.00197229 -0.000213113 -0.00473759
-0.00265944 0.000183055 -0.0064641
-0.00425061 0.00146433 -0.00960746
-0.00564206 0.00245548 -0.0123082
-0.00629569 0.00264018 -0.013801
-0.00682743 0.00267531 -0.0151649
-0.00738486 0.00266778 -0.0164769
-0.00789922 0.00261057 -0.0179048
-0.00831995 0.002476 -0.0190588
-0.00891843 0.00250505 -0.0199316
-0.00968821 0.00272727 -0.0204496
-0.0108609 0.00334122 -0.0208421
-0.0119713 0.00381267 -0.0207356
-0.0122498 0.00341798 -0.0209094
-0.0120024 0.00249927 -0.0220049
-0.0121802 0.00201864 -0.0235666
-0.0131031 0.00225565 -0.0257729
-0.0123727 0.00098812 -0.0262102
-0.0107506 -0.000989591 -0.0260358
-0.012337 -0.000108403 -0.0297832
-0.014945 0.0014688 -0.0347089
-0.0151966 0.000691036 -0.0367562
-0.0145056 -0.000854606 -0.0381255
-0.0134919 -0.00264439 -0.0401487
-0.0121811 -0.00489347 -0.0419576
-0.00994326 -0.00792135 -0.0419826
-0.00438039 -0.0138173 -0.0374141
-0.00190772 -0.0168303 -0.0369338
-0.000226739 -0.0191994 -0.0368021
0.00567865 -0.0258562 -0.0301495
0.0127862 -0.0338762 -0.0234151
0.034153 -0.0538142 0.00154211
0.0562929 -0.0740282 0.0295739
0.06134 -0.0796685 0.0318657
0.0946816 -0.1098 0.0607433
0.152284 -0.160981 0.116967
0.153656 -0.161936 0.110697
0.133083 -0.1417 0.0803703
0.160484 -0.165015 0.0996688
0.194622 -0.197257 0.130125
0.169718 -0.174104 0.10338
0.108111 -0.113856 0.0267677
0.0904122 -0.0956646 -0.00226853
0.115792 -0.126312 0.0109976
0.171025 -0.192913 0.0645038
0.247958 -0.277143 0.196269
0.317378 -0.353215 0.300549
0.350172 -0.389871 0.315697
0.245409 -0.270373 0.276038
0.094854 -0.0861733 0.219122
0.0972635 -0.0511007 0.186123
0.117362 -0.0541366 0.162117
0.0351645 0.0402905 0.124848
-0.0556175 0.147386 0.105474
-0.0595347 0.130317 0.0725489
0.0546934 -0.0070344 0.0464705
0.195546 -0.136923 0.0875378
0.220805 -0.145042 0.0678275
0.0958777 0.0342863 0.0171053
-0.0164856 0.258785 0.0856871
-0.0578606 0.43685 0.188322
-0.0802025 0.566283 0.275287
-0.0225362 0.55448 0.292664
0.020779 0.51105 0.187305
-0.0416395 0.483919 0.114859
-0.0643265 0.38349 0.122252
-0.021657 0.29329 0.104482
0.0122652 0.202905 0.053813
0.0551339 0.0690628 0.014236
0.042989 0.108846 0.0250063
-0.0386113 0.323786 0.102113
-0.0679494 0.296745 0.115475
-0.0415662 0.0899418 0.0238344
-0.0170597 0.0405494 -0.00237044
-0.0263872 0.0691085 0.00635622
-0.0752946 0.127252 -0.00772789
-0.0968218 0.159652 0.0195752
-0.0536907 0.0715941 -0.00240437
0.0244818 -0.00642464 -0.074108
0.0746457 -0.0323315 -0.107513
0.111541 -0.0782453 -0.104871
0.141147 -0.07932 -0.0664772
0.110668 -0.0394285 -0.024531
0.0955689 -0.047742 -0.0146793
0.1869 -0.0781613 0.0399739
0.234861 -0.0577565 0.0770104
0.163179 -0.0327524 0.0530476
0.098224 0.0142448 0.0779292
0.0751215 0.165447 0.0992714
0.0762152 0.258526 0.120965
0.0980703 0.222015 0.183131
0.123167 0.209748 0.186739
0.168887 0.226648 0.167547
0.165134 0.243005 0.217605
0.0405858 0.217233 0.261439
0.0081523 -0.011396 0.224614
0.104302 -0.201535 0.17155
0.102749 -0.0871654 0.178331
0.0178406 0.0787033 0.189999
-0.0388304 0.130706 0.154276
-0.0138719 0.069663 0.138285
0.0447273 -0.0253676 0.145793
0.0606646 -0.0689679 0.0914847
0.0442718 -0.0465482 0.062354
0.0195354 -0.0108755 0.115483
-0.0264795 0.0281332 0.146727
-0.129079 0.144742 0.158145
-0.152312 0.134465 0.136509
-0.0704033 0.0177658 0.081033
-0.0826722 0.105147 0.113652
-0.152046 0.218005 0.176917
-0.153656 0.162688 0.179829
-0.16332 0.162386 0.142744
-0.214038 0.237566 0.0854494
-0.204147 0.220359 0.111324
-0.199442 0.161571 0.149443
-0.23591 0.0590364 0.0397812
-0.17099 -0.102262 -0.0652399
-0.0811528 -0.152397 -0.0172975
-0.054373 -0.148205 0.0225365
-0.0174039 -0.205481 0.00595751
0.0779526 -0.299585 0.0242942
0.182507 -0.366953 0.0132656
0.139752 -0.326338 -0.0179975
0.0484642 -0.276066 -0.0349826
0.0575844 -0.273144 -0.119336
0.0625549 -0.227386 -0.215554
0.0718563 -0.206536 -0.210359
0.0555804 -0.173949 -0.0823154
-0.0210732 -0.0992058 -0.00985161
-0.00923585 -0.151359 -0.105167
0.0905267 -0.251499 -0.167247
0.166564 -0.272379 -0.117961
0.157427 -0.252113 -0.061366
0.0672009 -0.169712 -0.0529381
-0.0667171 -0.0245195 -0.0427792
-0.0718925 -0.0103919 -0.0434863
0.0480111 -0.12116 -0.0916289
0.0423381 -0.13686 -0.104211
0.00747256 -0.160629 -0.0691006
0.0908134 -0.257277 -0.0416447
0.120442 -0.2393 -0.0502952
0.0884401 -0.178587 -0.0725975
0.0994004 -0.168131 -0.079774
0.0539809 -0.0906192 -0.108618
0.0662894 -0.0969699 -0.132458
0.209713 -0.216011 -0.0920949
0.207645 -0.190411 -0.0408744
0.0795593 -0.117128 -0.0292745
0.0510595 -0.116146 -0.0123794
0.0704876 -0.06155 0.0158821
0.0440773 -0.00811012 0.00848364
-0.036272 -0.0263981 0.0201336
0.00809629 -0.119741 0.0679395
0.176568 -0.223106 0.0871975
0.0920627 -0.0975934 0.0518577
-0.181914 0.129137 -0.0204615
-0.16493 0.0987177 -0.0361479
0.0998561 -0.0881561 0.0132481
0.115505 -0.133415 0.0159418
-0.0520375 -0.0507652 -0.0221477
-0.0291256 -0.00652003 -0.038298
0.0590825 -0.0119986 -0.0549593
0.0247052 -0.0323226 0.00486312
-0.0622261 -0.0808713 0.0686292
-0.0591946 -0.116134 0.0222957
-0.0172064 -0.0547059 -0.00284867
-0.0599616 0.0737925 0.0108833
-0.126945 0.12384 -0.0199359
-0.0955028 0.0298301 -0.119599
-0.0252682 -0.0829553 -0.170135
-0.0540097 -0.058325 -0.0964324
-0.0978924 0.0176249 -0.0344987
-0.0744825 -0.00820027 -0.0330752
-0.0525139 -0.0676731 -0.0477301
-0.0509862 -0.0963511 -0.0512299
0.0340937 -0.193178 -0.0425198
0.138242 -0.252084 -0.045474
0.0924379 -0.153481 -0.0369864
-0.0107346 -0.0810206 -0.0228958
-0.0463597 -0.0690414 -0.00671777
-0.0699494 -0.031009 -0.0101504
-0.0992808 -0.00412186 -0.080905
-0.0534576 -0.0686477 -0.118916
0.0542705 -0.193963 -0.0671374
0.157024 -0.251324 -0.0216408
0.176958 -0.206244 -0.0276727
0.0775665 -0.123139 -0.0338726
-0.0135974 -0.0673168 -0.00900969
-0.0287783 -0.0698353 0.0347659
0.00908669 -0.121131 0.0736294
0.0359025 -0.122746 0.0725998
-0.00629192 -0.105279 0.0209062
-0.0412579 -0.120189 -0.0344699
-0.0392514 -0.0584094 0.00693746
-0.0700039 0.00814923 0.0865192
-0.0961127 -0.0270335 0.0615772
-0.0403128 -0.0760078 0.00266489
-0.0355778 -0.0349929 -0.013939
-0.128774 0.027185 -0.0270314
-0.0869341 -0.0354635 -0.0143111
0.0444701 -0.0746662 0.020688
0.000493773 0.0456319 0.0101976
-0.135433 0.145907 0.0157706
-0.142909 0.100511 0.0991839
-0.00338095 0.0104637 0.151318
0.131745 -0.00748166 0.149789
0.0922803 -0.023796 0.106498
-0.0367176 -0.0543665 0.0378856
-0.0525161 0.0150154 0.0479103
-0.0371368 0.104009 0.0975485
-0.112995 0.12384 0.0578948
-0.15101 0.112148 0.00465205
-0.082314 0.0602635 0.0235515
-0.00935955 0.0208851 0.0374266
-0.0418883 0.0722399 0.0128395
-0.145996 0.126994 -0.0137589
-0.228292 0.106014 -0.0232711
-0.211426 0.0183655 0.0555507
-0.128014 -0.0788471 0.201003
-0.128027 -0.096599 0.182624
-0.14999 -0.0443796 0.0093381
-0.111414 0.00852534 -0.0323406
-0.0702878 0.00126241 0.040701
-0.0656995 0.0216087 0.0277773
-0.097289 0.110675 -0.0374199
-0.0867695 0.112547 -0.0204553
-0.0377309 0.0437312 0.0457343
-0.0321229 0.0144409 0.0107048
-0.0266028 0.0125707 -0.0764747
0.0334905 -0.0479426 -0.0969671
0.105778 -0.115727 -0.0792001
0.0839607 -0.0399835 -0.00658202
-0.0411472 0.0450014 0.083798
-0.0796145 0.0282396 0.101369
-0.0307602 -0.00280972 0.0430983
-0.00947192 -0.00927774 -0.0337343
-0.0253964 0.0513219 -0.0647711
-0.0495478 0.0921029 -0.0640912
-0.0367001 0.0349707 -0.0411629
-0.0448724 0.013621 -0.0129139
-0.123168 0.056819 -0.0473477
-0.0877117 -0.00365929 -0.0979158
0.138287 -0.119806 -0.0821033
0.26431 -0.0966117 -0.0429246
0.144208 0.0144781 -0.0288947
-0.0327214 0.0627099 -0.023073
-0.0836576 0.0274456 -0.0371458
-0.0464562 0.0477892 -0.055885
-0.010274 0.0916155 -0.0822247
0.0272609 0.0216516 -0.132375
0.0938698 -0.0715878 -0.13768
0.182242 -0.111395 -0.116027
0.158531 -0.0364154 -0.105242
0.0524223 0.0290306 -0.085694
0.0340726 -0.0405291 -0.101066
0.0904434 -0.0437462 -0.124093
0.0847809 0.121881 -0.0586366
-0.0037587 0.236222 0.0390412
-0.0356761 0.148417 0.054107
0.0114758 0.0393681 0.0172515
0.0255392 0.0445486 0.00285094
0.00766105 0.0254425 -0.0122348
0.0236578 -0.062806 -0.0594667
0.0488752 -0.11262 -0.076038
0.0281992 -0.0955684 -0.071319
0.00945901 -0.0747162 -0.0854351
0.00505748 -0.0197197 -0.0878833
0.0129599 0.0457254 -0.0941375
0.064318 0.0578992 -0.0764305
0.0948654 0.0371183 -0.0275879
0.0672456 0.00926817 -0.0169524
0.0588881 -0.0417666 -0.0323516
0.0519037 -0.0626292 -0.0560558
0.0281646 -0.0188607 -0.0728549
0.0480103 -0.0118032 -0.0526431
0.106261 -0.0766484 0.00249335
0.121418 -0.124181 0.0640261
0.0832338 -0.114243 0.0903688
0.0602614 -0.0836754 0.0764244
0.0299253 -0.0498008 0.0231598
0.0101126 -0.0101705 -0.0368674
0.0154129 0.0220328 -0.0257731
0.012284 -0.00456837 0.0488265
-0.0025485 -0.00465778 0.0925982
-0.0140612 0.0221182 0.0743822
0.0265607 -0.0530801 0.0395754
0.0472458 -0.0952521 0.00788968
0.0062333 -0.0194122 0.00942527
0.021933 0.011859 0.0203749
0.0651052 -0.0132786 0.012701
0.0286393 -0.0182012 0.0403022
-0.0615386 -0.0301744 0.0784004
-0.0808242 -0.0599261 0.0898022
0.00113598 -0.0872352 0.0726565
0.0129146 -0.0758814 0.0333931
-0.0765654 -0.0207951 0.0195376
-0.113738 0.0166377 0.00479771
-0.0681889 -0.0105698 -0.055209
-0.0376181 -0.0751157 -0.068648
-0.057894 -0.0814256 -0.00627592
-0.0759569 -0.0204271 0.0439161
-0.0656224 -0.0078534 0.0700508
-0.0324086 -0.0423944 0.0630177
0.00174054 -0.0741556 0.0138964
0.0211567 -0.0821671 -0.00419746
0.0330591 -0.0469829 -0.00415003
0.00884366 -0.0146304 -0.0299653
-0.0333736 0.00156762 -0.00729855
-0.0249549 -0.0192788 0.0753664
0.00754205 -0.0804919 0.116834
0.00756439 -0.0651119 0.0641794
-0.0288259 0.0186776 -0.0207394
-0.0635124 0.022925 -0.065228
-0.0703485 -0.0252526 -0.0428972
-0.0493342 -0.065144 0.0176789
-0.0242582 -0.0791108 0.00461836
-0.0392388 -0.0363851 -0.0550008
-0.0831442 -0.0245115 -0.0549777
-0.0743862 -0.0576853 -0.0482938
-0.0161087 -0.0374818 -0.0637817
-0.00518839 -0.0235297 -0.0492496
-0.0120163 -0.0737394 -0.0291433
0.00492163 -0.0899018 -0.0158897
-0.00566686 -0.0576693 0.0240715
-0.030376 -0.03493 0.0360234
-0.0435821 0.0144791 -0.00815433
-0.0356203 0.057492 -0.0539064
0.000480674 -0.0127517 -0.0711328
-0.0119339 -0.0591962 -0.0552631
-0.0576878 0.00742068 -0.0338762
-0.0401241 0.0536174 -0.0479852
-0.0255338 0.0602311 -0.0773887
-0.0361716 0.0519579 -0.0740675
-0.0247065 0.0436476 -0.0437287
-0.023955 0.0330414 -0.0339587
-0.00850751 0.00228382 -0.0460856
0.0084851 -0.0384888 -0.0469114
-0.0116749 -0.0794734 -0.0365422
-0.0252509 -0.0795943 -0.0233982
-0.04855 -0.0355478 -0.0137506
-0.0715595 -0.00138632 -0.012126
-0.0596204 0.0159966 -0.020615
-0.0576933 0.0312592 -0.0516212
-0.0495755 -0.000140304 -0.0798552
-0.0562471 -0.0528144 -0.0620976
-0.10717 -0.0414853 -0.0436916
-0.0872899 -0.0157131 -0.0518072
-0.00593029 -0.029622 -0.0616221
0.0313113 -0.0524603 -0.0749142
0.0314501 -0.0689165 -0.0780659
0.0211336 -0.0597448 -0.0764554
0.0334265 -0.0429502 -0.0680046
0.0442666 -0.0571235 -0.0507486
-0.000860897 -0.0780815 -0.0509515
-0.0442386 -0.0483472 -0.0658564
-0.0297281 -0.0158807 -0.0546561
0.00778148 -0.0529325 -0.0337657
0.00467948 -0.0642273 -0.0664792
-0.0115685 -0.0338601 -0.0871248
0.00555698 -0.0628225 -0.0491585
0.00369337 -0.0781351 -0.0216644
-0.0136559 -0.0338775 -0.0274521
-0.0076892 -0.040766 -0.0428519
0.0094306 -0.0757228 -0.0343389
0.0236994 -0.0889083 -0.00654876
0.0213435 -0.121042 0.0161548
0.0230331 -0.13561 0.0223389
0.0317062 -0.101273 0.00630535
0.0329738 -0.0676964 -0.00814215
0.0228743 -0.044695 -0.0277697
-0.00103165 0.00200447 -0.0382747
0.00813374 0.0219843 -0.00884726
0.0358005 -0.0276407 0.00973458
0.022187 -0.0456562 -0.0148754
-0.0102418 0.0162858 -0.0468391
-0.0175685 0.0522011 -0.0459345
0.0179919 0.0181784 -0.016765
0.0372522 -0.00392156 -0.0200438
0.00811076 0.00636602 -0.0526106
0.0296379 -0.0112978 -0.0423512
0.0824056 -0.0255838 0.00494777
0.0667831 0.018462 0.0266084
0.0326667 0.0323871 0.0300964
0.0214253 -0.0121476 0.0641222
-0.00560502 -0.0128047 0.0778958
-0.0452411 0.0239508 0.0402917
-0.070463 0.0339324 0.00869158
-0.0593947 0.0261187 0.0260787
-0.0211639 0.00790823 0.0770713
-0.0136492 -0.0248842 0.0719319
-0.0590685 -0.0354796 0.0285256
-0.0858943 -0.0289632 0.0335834
-0.0379841 -0.0346242 0.0417137
0.0112217 -0.0366447 0.0185013
0.0125959 -0.0505297 0.00506782
0.0213706 -0.0816326 0.0136261
0.0398366 -0.0984427 0.0191209
0.0150693 -0.0834874 -0.00121219
-0.0312223 -0.0308403 -0.00583057
-0.0402739 0.0111274 0.0352127
-0.00972136 -0.0238993 0.0551737
0.0170675 -0.0769267 0.033139
0.00764822 -0.0499749 0.00943348
-0.000230358 -0.0210115 -0.00380156
0.01998 -0.0669571 -0.00324739
0.0286382 -0.0893617 -0.00276531
0.0046435 -0.0399488 -0.0109678
-0.037185 0.0174749 -0.0255076
-0.0620577 0.0403487 -0.0231003
-0.0358802 0.0216064 0.0111444
0.0138653 -0.0268087 0.0287337
0.0290558 -0.0693232 0.0172974
0.0111486 -0.0672433 0.0086464
-0.0116963 -0.0199968 0.00577911
-0.0427009 0.0383983 0.0196049
-0.0751625 0.0721973 0.0411361
-0.0806827 0.0809256 0.0273409
-0.0528052 0.0622945 -0.0124352
-0.0145502 0.02299 -0.0312231
-0.00509571 0.0201286 -0.0409362
-0.0182076 0.0509704 -0.0463177
-0.0114804 0.0419382 -0.0328324
0.00589843 0.00426982 -0.0417532
0.00465654 0.00537776 -0.0633999
0.00332038 0.00284134 -0.047788
0.0155144 -0.0206941 -0.0231915
0.0226046 0.00701679 -0.022078
0.0258282 0.0565531 -0.0316905
0.00612712 0.0801173 -0.0605788
-0.0219534 0.0732492 -0.0705344
-0.0043333 0.0159885 -0.0366854
0.0281036 -0.0576921 -0.0208049
0.0292708 -0.0698466 -0.0260231
0.0161308 -0.021543 -0.0287537
0.0209081 0.000905565 -0.0204434
0.0451969 -0.0295082 -0.000284971
0.052101 -0.0473875 -0.0124904
0.0289742 -0.0240946 -0.0433465
0.0340166 -0.0312334 -0.0416927
0.0776483 -0.0720028 -0.0209852
0.0750009 -0.0454752 -0.00195576
0.0240069 0.0226837 0.0108132
0.021378 0.0120667 0.011195
0.0560318 -0.050904 -0.0114267
0.0598837 -0.0796597 -0.0504918
0.0471535 -0.0679775 -0.0699327
0.0462752 -0.0293226 -0.0616634
0.0624322 -0.0184743 -0.0495614
0.0679151 -0.0354198 -0.052916
0.043522 -0.0169436 -0.0568264
0.029945 -0.000655019 -0.035731
0.0409054 -0.00316207 -0.0126456
0.0359556 0.0125509 -0.0176986
0.0165985 0.0190153 -0.0251004
0.0136788 0.0147881 -0.0166164
0.0309417 0.000961225 -0.00812158
0.0517847 -0.0300436 0.00738271
0.0466751 -0.0326169 0.0253004
0.0245939 -0.027237 0.0249744
0.028923 -0.0466409 0.0165445
0.0316777 -0.0352143 0.0140733
-0.00518444 0.0202582 0.0103909
-0.0346682 0.0615613 0.00273498
-0.0295301 0.0707537 0.00156135
-0.00716593 0.0583306 0.00439389
0.0171442 0.036617 0.0119889
0.0275029 0.0138962 0.0205474
0.0345861 -0.00819321 0.00715464
0.042498 -0.00670816 -0.00599646
0.034273 0.00909045 0.00666862
0.0221758 0.013691 0.0115806
0.00992128 0.0182216 -0.00976937
0.0055508 0.022837 -0.0268023
0.0237729 0.00848591 -0.0135855
0.0334854 -0.00251066 0.0086006
0.0163199 0.0152935 -0.00210954
0.0133727 0.00648521 -0.0175115
0.0354149 -0.0373563 0.00268
0.0258247 -0.0345688 0.0191282
-0.00933053 0.017032 0.0258818
-0.00937127 0.0405711 0.0479362
0.0218242 0.0138897 0.0456468
0.0392187 -0.0120182 0.0196712
0.0272359 -0.000997451 0.0217073
0.0134855 0.00291974 0.0331535
0.0180258 -0.0236853 0.0280385
0.0211922 -0.0183673 0.0260813
0.00584208 0.0165104 0.0322047
-0.0152075 0.0378157 0.0310324
-0.0128084 0.0453353 0.0232936
-0.00380435 0.0535149 0.0290345
-0.0164452 0.0483439 0.0468747
-0.0206095 0.0099574 0.0421803
-0.00469169 -0.00876121 0.0134157
0.0115588 0.00215823 0.00149521
0.00809214 0.00781733 0.0108239
-0.00984075 0.0221147 0.0227425
-0.0143217 0.0524108 0.0179953
-0.0249621 0.0874023 -0.00280517
-0.0371306 0.0732931 -0.00378822
-0.0155208 0.0144563 0.00125225
-0.00171475 -0.00936833 -0.000724105
-0.0254781 -0.000950317 0.0163383
-0.0415116 0.0176384 0.0227404
-0.0325468 0.0360017 0.0158194
-0.026251 0.0346398 0.0142086
-0.0223367 0.0259637 -0.0065452
-0.0171803 0.0345713 -0.0130603
-0.0233735 0.0474428 0.00978231
-0.0147351 0.0228001 0.0137103
0.00451769 -0.00836059 0.00894696
-0.00950224 0.00655422 0.0162369
-0.0346377 0.0429035 0.0190335
-0.0355676 0.0713128 0.0177187
-0.00470156 0.0574735 0.00246346
0.0240113 0.0143761 -0.0263627
0.00918495 0.0160978 -0.0328589
-0.00525073 0.0307385 -0.015487
0.000204972 0.00594774 -0.00632767
-0.00952164 -0.00761139 -0.0246807
-0.026565 0.0133677 -0.0419587
-0.0245442 0.0128563 -0.0234974
-0.0112785 -0.0097498 -0.00487077
-0.00361115 -0.00843034 -0.016589
-0.00532072 0.00670642 -0.027044
-0.00284133 -0.000289637 -0.0282149
0.00807885 -0.027324 -0.0408147
-0.00346028 -0.0341564 -0.042669
-0.0216907 -0.0201671 -0.0135771
-0.0103916 -0.0222254 0.00559506
0.00381423 -0.0269693 -0.00369252
-0.00383987 -0.020645 -0.00502871
-0.00965112 -0.0194385 -0.00145335
-0.0118544 0.000756095 -0.0158399
-0.0241036 0.0417393 -0.024631
-0.0231597 0.0401241 -0.0170786
-0.00866771 -0.00547544 -0.0172819
-0.00579935 -0.019234 -0.0183295
-0.0121075 0.00700276 -0.0137629
-0.0159832 0.0252013 -0.0202222
-0.00956121 0.0253757 -0.0280427
-0.00418367 0.0346096 -0.027774
-0.0165265 0.0537422 -0.0234136
-0.0298328 0.0434112 -0.0199786
-0.0227095 0.0111345 -0.0213885
-0.00937699 0.00623301 -0.0190486
0.00263258 -2.39112e-05 -0.014409
0.0217117 -0.0368929 -0.0106474
0.0209352 -0.0398577 -0.0041389
-0.00404384 -0.00118625 -0.00358415
-0.0155145 0.0187355 -0.0180259
-0.00808453 0.0106951 -0.0354283
0.00241533 0.000513135 -0.023479
0.00961571 0.00534717 0.0039742
0.0102846 0.0194224 0.00191672
0.00851818 0.0111392 -0.00570116
0.00686769 -0.0087126 0.00206239
-0.00404597 0.00298536 -0.00483299
-0.0134298 0.00700546 -0.0144752
-0.00673085 -0.0221584 -0.00503681
0.00174577 -0.026741 0.00970789
0.00733765 -0.0150026 0.0123494
0.00821329 -0.00763972 0.000686229
0.00454518 0.00363198 -0.0122006
-0.00218855 0.00749576 -0.0132078
-0.0102401 0.00401918 -0.00641721
-0.000351869 -0.0163224 -0.00867734
0.0135874 -0.028039 -0.00825342
0.00890608 -0.00704894 0.00725984
0.00384957 0.0107577 0.0155314
0.00717723 0.00645088 0.00216435
0.00738352 -0.00596578 -0.0128074
0.00466082 -0.0116773 -0.00991507
0.00839004 -0.0170935 -0.00958588
0.0145932 -0.0229282 -0.0220813
0.0177631 -0.0184714 -0.0128916
0.0238247 -0.02593 0.0118631
0.0198712 -0.0174044 0.0148929
-0.00222558 0.0401353 0.0179866
-0.0133503 0.0679076 0.0239975
0.00165655 0.0210516 0.0019276
0.0198586 -0.0311077 -0.0127707
0.022865 -0.0263313 0.00858017
0.0133507 0.00275571 0.0207032
0.00440841 0.0084967 0.00426843
0.0062599 -0.00351806 0.000469652
0.0120726 -0.013581 0.0154724
0.00567211 -0.000848945 0.0100549
-0.00188011 0.00978196 -0.0157687
0.0087337 -0.0104707 -0.023768
0.0216706 -0.0332949 -0.0118591
0.0223738 -0.0396892 -0.00766265
0.0165627 -0.0218294 -0.0046776
0.00900794 0.0154239 0.00522944
0.00633761 0.0310797 0.00774608
0.0123955 0.00757756 0.00452659
0.0181995 -0.0196613 -0.00276027
0.0140643 -0.0169262 -0.0164756
0.00637744 -0.00389339 -0.0257491
0.00914267 -0.014969 -0.0200563
0.0128038 -0.0247756 -0.00584734
0.00173487 0.00318877 0.00381435
-0.0037557 0.0244204 0.00962145
0.00721403 0.00617441 0.0105589
0.0114022 -0.00553526 0.0066228
0.0160392 -0.0116895 0.00698677
0.029702 -0.0245125 0.00322187
0.0272349 -0.00840142 -0.00171909
0.0136509 0.0145208 0.00858931
0.0120713 -0.000170459 0.0209442
0.0110934 -0.0122307 0.0215561
0.00451115 0.00405301 0.015978
0.00647085 0.00753815 0.00970463
0.00812737 0.00179858 0.00244818
0.00491469 -0.00279782 -0.00844171
0.00457313 -0.00371389 -0.0205802
0.0015625 0.0118232 -0.0156172
-0.00205635 0.0230361 0.00193222
0.00365001 0.0122299 0.00532135
0.0119665 -0.00479194 0.00468868
0.014079 -0.0104985 0.00768774
0.0135546 -0.00831964 0.000839553
0.00986277 -0.00364984 -0.00360527
0.00365785 -0.000990749 0.00142273
-0.000859887 0.000758865 0.00202406
-0.00086774 -0.00364361 0.000869225
0.0032596 -0.0188618 0.00311836
0.00495606 -0.0261616 0.00752796
0.00104581 -0.020888 0.0079154
-0.00760502 -0.00624459 0.00357671
-0.0112415 0.00269931 0.00587055
-0.00449378 -0.00661258 0.00907737
-0.0017556 -0.00727355 0.00866962
-0.00507465 -0.00378352 0.0126201
-0.0032733 -0.0181112 0.0153841
0.000483497 -0.0236117 0.0127328
0.0023247 -0.0111923 0.0117135
0.00372615 -0.00936905 0.010876
0.00187098 -0.016478 0.00829975
-0.0029241 -0.0109873 0.00180841
-0.00430537 -0.00356725 -0.00487162
-0.00139578 -0.00823691 -0.00582431
-0.00494942 0.000328575 -0.00583471
-0.0112169 0.0130663 2.90192e-05
-0.00755844 -0.0034814 0.00526732
