-12.1884 63.1304 2738.07
-12.076 62.4596 2713.58
-12.334 64.0373 2771.46
-12.8457 67.1458 2885.34
-13.4089 70.5536 3010.04
-13.8161 73.0022 3099.46
-13.9296 73.6685 3123.54
-13.7276 72.43 3077.97
-13.3024 69.8572 2983.79
-12.8207 66.957 2877.9
-12.4577 64.7837 2798.78
-12.3355 64.0633 2772.76
-12.4829 64.9617 2805.74
-12.832 67.0632 2882.44
-13.2471 69.5539 2973.18
-13.5774 71.5305 3045.13
-13.7101 72.3227 3073.94
-13.6091 71.7146 3051.79
-13.3222 69.9954 2989.18
-12.9609 67.8293 2910.26
-12.6567 66.0039 2843.68
-12.515 65.1486 2812.4
-12.5785 65.5233 2825.94
-12.8159 66.9429 2877.64
-13.1352 68.8602 2947.59
-13.4187 70.5698 3010.06
-13.5657 71.4639 3042.82
-13.5281 71.2473 3035.03
-13.3264 70.0377 2990.92
-13.0403 68.3121 2927.89
-12.7777 66.7224 2869.75
-12.6341 65.8478 2837.7
-12.6572 65.9821 2842.54
-12.8316 67.0335 2880.94
-13.086 68.5735 2937.24
-13.3233 70.011 2989.84
-13.4568 70.8207 3019.48
-13.4428 70.7356 3016.38
-13.294 69.834 2983.4
-13.0722 68.4907 2934.25
-12.8624 67.2224 2887.86
-12.7407 66.4881 2861.03
-12.7461 66.5247 2862.42
-12.8695 67.2738 2889.86
-13.0594 68.422 2931.85
-13.2431 69.5299 2972.33
-13.3548 70.2002 2996.76
-13.3584 70.2172 2997.31
-13.2588 69.6137 2975.22
-13.0979 68.6431 2939.76
-12.9368 67.6746 2904.43
-12.8333 67.0544 2881.84
-12.821 66.9836 2879.3
-12.8994 67.4562 2896.56
-13.0353 68.2737 2926.38
-13.1773 69.1265 2957.48
-13.2744 69.7094 2978.74
-13.2944 69.8292 2983.11
-13.2339 69.4662 2969.88
-13.1185 68.7734 2944.62
-12.992 68.0134 2916.89
-12.9004 67.4609 2896.71
-12.8746 67.3045 2890.98
-12.9213 67.5831 2901.12
-13.0202 68.1779 2922.82
-13.1335 68.8601 2947.77
-13.2197 69.3796 2966.8
-13.2487 69.5564 2973.26
-13.2123 69.3403 2965.31
-13.1266 68.8248 2946.47
-13.0251 68.2109 2924.06
-12.9455 67.7286 2906.45
-12.9157 67.5474 2899.85
-12.9444 67.718 2906.19
-13.0181 68.1606 2922.52
-13.1077 68.6994 2942.38
-13.1802 69.1349 2958.34
-13.2096 69.3148 2964.74
-13.1866 69.178 2959.76
-13.1234 68.7887 2945.82
-13.0451 68.3113 2928.46
-12.9794 67.9177 2914.19
-12.9501 67.7324 2908.05
-12.967 67.8195 2911.79
-13.0204 68.1411 2923.48
-13.0885 68.5557 2938.45
-13.1474 68.9071 2951.11
-13.1759 69.0838 2956.96
-13.163 69.0171 2954.3
-13.1173 68.726 2944.56
-13.0595 68.3505 2931.62
-13.0108 68.0584 2920.16
-12.9874 67.9413 2914.14
-12.9976 68.019 2915.36
-13.0364 68.2629 2922.88
-13.0897 68.5913 2933.53
-13.1367 68.8727 2943.22
-13.1619 68.992 2948.46
-13.1593 68.9253 2947.39
-13.1363 68.7547 2940.39
-13.1095 68.6262 2929.84
-13.0833 68.5931 2919.19
-13.0637 68.5646 2911.89
-13.0652 68.5325 2909.95
-13.0909 68.6063 2913.26
-13.1313 68.7918 2919.81
-13.171 68.9638 2926.51
-13.1991 69.0261 2930.31
-13.2082 68.976 2929.33
-13.201 68.8615 2923.45
-13.1802 68.7057 2914.39
-13.148 68.4644 2904.9
-13.1175 68.1261 2897.68
-13.1078 67.8334 2894.38
-13.1257 67.7516 2894.98
-13.1377 67.7198 2898.1
-13.136 67.4358 2901.61
-13.1591 67.1386 2902.96
-13.1862 67.2067 2900.24
-13.1722 67.2684 2893.51
-13.1281 66.8469 2884.35
-13.075 66.1434 2874.85
-13.0263 65.5037 2867.11
-12.9807 64.906 2862.82
-12.9103 64.0431 2862.91
-12.8795 63.0911 2866.45
-12.8702 62.5619 2871.2
-12.8111 62.0391 2875.65
-12.7151 60.8319 2878.96
-12.4423 58.3461 2882.4
-12.1249 54.5787 2888.7
-12.0034 51.7166 2897.35
-11.6078 49.2726 2909.72
-10.875 43.0014 2931.79
-10.7304 36.8021 2960.82
-10.9835 38.5963 2986.81
-10.7384 42.8355 3009.38
-10.2603 40.3321 3034.03
-10.4158 38.0415 3056.63
-11.1491 47.1505 3066.69
-11.4697 61.0073 3066.19
-11.154 64.6734 3067.49
-10.3915 56.0778 3080.42
-9.40237 43.1587 3116.93
-8.55981 31.5415 3184.49
-8.20605 24.8087 3273.5
-9.52958 35.0869 3363.23
-11.7343 70.2525 3432.1
-12.2367 105.56 3469.9
-11.955 115.84 3479.79
-12.6815 120.034 3466.8
-13.8439 141.301 3440.79
-14.0954 160.974 3417.91
-12.7061 150.677 3411.23
-10.714 118.138 3430.77
-10.1761 97.638 3472.57
-11.8466 113.73 3518.26
-13.8651 160.039 3562.08
-15.136 209.891 3608.87
-16.0209 246.024 3656.25
-15.8496 260.975 3692.5
-15.41 252.557 3701.9
-15.9413 232.94 3679.95
-16.1422 209.368 3633.91
-15.4283 179.773 3573.37
-14.6765 149.215 3510.13
-13.9503 119.817 3452.09
-13.9497 101.471 3405.65
-15.1565 116.822 3382.79
-16.1631 144.001 3376.88
-16.0917 130.785 3352.33
-15.3549 85.9461 3288.95
-14.8701 55.1819 3197.72
-15.0732 44.8951 3093.53
-15.1806 36.2422 2994.93
-14.6053 18.206 2920.8
-13.6486 -3.08983 2876.67
-13.1561 -13.4806 2859.42
-13.0396 -15.9704 2858.55
-13.0049 -19.4942 2862.22
-13.5822 -20.1555 2864.82
-14.0376 -19.5573 2861.28
-13.0993 -27.942 2856.73
-12.3434 -41.6557 2863.47
-13.1295 -47.6808 2876.27
-14.1936 -40.5385 2884.92
-14.8304 -16.6312 2892.33
-15.1931 17.0469 2903.51
-15.2241 33.7845 2915.12
-14.9261 24.12 2919.29
-14.2292 9.50681 2924.2
-14.1598 6.4575 2953.19
-15.7295 9.78889 3007.4
-16.3905 -4.13581 3059.19
-15.0285 -41.3048 3093.41
-14.5056 -57.0811 3126.41
-15.6439 -23.0441 3172.75
-16.8464 21.6033 3223.81
-16.7322 33.6264 3271.59
-15.751 17.4533 3318.86
-15.1527 1.07579 3360.22
-15.0978 -0.620282 3389.72
-15.2551 7.38047 3416.65
-15.7531 19.8263 3447.5
-17.0919 43.8108 3477.73
-17.7324 71.6166 3500.69
-16.8404 77.2098 3511.62
-16.6276 73.8581 3517.32
-17.4718 94.7895 3525.65
-17.787 120.78 3530.33
-17.7641 125.472 3522.54
-18.0462 126.469 3498.63
-17.809 133.051 3466.04
-17.533 131.134 3435.22
-17.6382 119.319 3393.15
-16.5219 103.994 3323.49
-14.7721 91.0947 3240.48
-13.6661 84.5095 3157.91
-12.5459 74.8722 3066.78
-10.6391 53.5416 2969.46
-8.52588 30.4702 2884.82
-8.26654 25.5277 2819
-9.0983 41.6842 2758.5
-8.85747 57.0661 2684.49
-8.26759 61.9443 2591.8
-7.72157 66.8456 2491.35
-7.6731 76.5639 2402.7
-8.53325 91.7221 2337.52
-8.59817 102.625 2285.35
-7.40098 95.5105 2242.07
-6.34399 83.6094 2223.41
-6.53116 88.3606 2231.19
-7.8941 110.508 2243.5
-9.82398 141.979 2242.43
-10.2117 165.444 2226.68
-8.66502 160.568 2201.49
-8.09597 139.758 2174.46
-8.13957 127.093 2150.99
-6.89227 114.419 2134.38
-5.95006 97.2079 2130.72
-6.01465 93.433 2140.16
-5.9714 101.603 2157.44
-6.54318 110.304 2177.65
-6.60954 115.572 2196.42
-5.08903 107.763 2221.82
-4.99983 96.6116 2269.29
-6.82841 103.68 2336.03
-7.86167 116.94 2410.18
-8.10734 120.156 2495.75
-8.9423 123.457 2597.85
-10.7253 132.452 2707.15
-11.1987 134.633 2816.11
-9.74593 121.657 2927.35
-10.7652 117.114 3032.9
-14.585 146.234 3102.39
-15.3251 171.979 3124.1
-12.1084 144.567 3132.64
-11.0636 93.7522 3156.69
-13.0111 79.1605 3186.79
-13.4151 95.2248 3221.38
-12.5429 99.6023 3279.23
-12.8984 85.5032 3357.4
-14.2366 70.3663 3423.25
-14.5683 57.7899 3452.99
-14.1089 49.9583 3459.91
-14.7262 58.2321 3466.53
-16.0946 76.4217 3472.34
-16.2726 77.0648 3466.92
-15.4793 52.4702 3452.72
-15.7556 32.2786 3443.52
-16.7293 38.309 3444.17
-17.077 50.0016 3450.16
-17.1041 44.1792 3457.7
-17.1749 29.8884 3458.66
-16.1781 13.5803 3443.57
-14.5289 -10.4615 3409.7
-14.4208 -24.9076 3359.88
-15.4288 -14.6959 3295.45
-15.8066 0.0382755 3218.31
-15.7234 1.81639 3135.23
-15.6517 -3.22078 3047.09
-14.8275 -13.2474 2956.93
-13.1699 -34.339 2882.97
-11.4927 -56.2719 2836.52
-10.9639 -57.6393 2807.53
-12.1709 -37.2165 2779.6
-13.5322 -15.0125 2744.56
-13.8923 -4.51785 2708
-13.4936 -2.42843 2682.64
-13.1945 3.5059 2673.94
-13.7018 17.8894 2673.36
-14.0934 28.7597 2664.17
-13.7947 32.1867 2641.23
-13.7791 39.1152 2612.02
-13.8899 46.4063 2571.43
-12.9609 44.6009 2514.3
-12.3712 45.3876 2457.76
-13.1368 61.3476 2412.62
-12.5806 74.1649 2372.9
-10.512 66.7396 2343.13
-10.2624 63.9154 2329.97
-11.7695 86.0227 2324.83
-12.1749 105.309 2326.22
-10.5319 98.0418 2349.43
-8.7014 86.0121 2405.65
-9.1507 91.6284 2481.88
-10.9986 103.888 2543.93
-11.4511 114.262 2576.06
-11.2588 131.135 2593.45
-12.2284 150.042 2599.6
-12.9174 157.408 2586.33
-12.1312 151.294 2571.9
-11.0746 140.927 2582.15
-11.364 140.629 2613.66
-12.7925 152.849 2644.43
-13.9864 160.211 2657.47
-13.7549 148.102 2653.7
-12.5134 122.217 2651.45
-12.2182 102.348 2658.15
-12.4589 101.98 2663.26
-12.0856 113.125 2673.32
-11.5792 117.044 2702.97
-11.518 111.389 2736.32
-12.0079 112.485 2751.06
-12.2435 120.846 2757.77
-12.0318 117.959 2779.92
-12.2107 104.706 2815.17
-12.4836 97.5974 2844.49
-12.0757 92.5914 2862.35
-11.2686 76.4162 2871.36
-11.4674 63.7823 2873.97
-13.2169 73.901 2874.65
-14.301 89.1534 2873.72
-14.0024 86.11 2872.39
-13.6526 71.9402 2874.89
-13.7972 65.0107 2880.29
-14.1276 65.911 2883.42
-13.9817 57.9957 2880.25
-13.8924 39.9473 2870.92
-14.721 31.4194 2855.51
-14.5687 29.4997 2837.68
-12.0049 12.7372 2838.32
-10.26 -6.38376 2880.66
-11.8541 2.13295 2954.99
-14.7209 28.235 3023.89
-15.9384 36.7773 3061.98
-15.5752 26.8671 3072.39
-15.1423 24.2487 3068.08
-14.8843 26.533 3055.32
-14.1441 14.8898 3043.24
-12.9024 -2.86596 3047.56
-12.9826 -3.64124 3073.96
-14.4151 12.7062 3111.18
-14.9566 18.8412 3140.94
-14.2402 8.76465 3160.23
-14.1864 16.5415 3189.58
-15.5683 50.5382 3241.09
-16.4179 67.7647 3295.6
-15.7527 47.0662 3330.47
-15.0843 23.6874 3344.04
-15.0896 22.5606 3338.87
-14.8812 23.0414 3311.76
-14.3401 12.1943 3273.91
-14.32 8.45109 3248.97
-14.5757 20.594 3247.77
-14.7476 37.9245 3267.32
-14.7398 54.5357 3299.12
-14.2252 68.1282 3332.96
-13.8191 73.3276 3361.23
-13.9995 70.5994 3374.14
-13.9226 64.139 3365.51
-13.6623 57.8527 3342.03
-13.5987 59.0199 3314.86
-13.1923 67.8203 3292.38
-12.345 72.1224 3279.8
-11.9171 68.4788 3276.07
-12.1944 68.4749 3272.34
-12.431 77.4279 3259.9
-12.6728 88.6507 3234.54
-12.7309 97.7717 3192.92
-12.4402 105.492 3139.73
-12.1862 108.011 3088.44
-12.1006 105.879 3045.7
-12.0919 109.563 3011.57
-11.6124 114.93 2988.58
-11.2413 111.942 2975.32
-11.5967 113.659 2964.84
-11.5231 126.236 2952.37
-10.9572 131.313 2936.85
-11.1129 124.696 2919.01
-12.0541 120.394 2894.5
-12.3034 121.233 2856.55
-11.184 118.997 2808.31
-10.6291 113.672 2755.33
-11.457 114.71 2695.77
-11.9439 122.047 2629
-11.2876 122.265 2561.61
-10.5793 109.456 2502.91
-10.5837 96.274 2458.42
-10.8424 97.2857 2430.18
-10.8999 106.143 2420.92
-10.6528 105.864 2426.59
-10.3015 95.4667 2434.77
-10.0987 86.5206 2440.49
-10.0304 85.8088 2445.53
-10.4041 90.4592 2446.35
-11.0601 93.8886 2441.38
-11.1686 91.7432 2438.87
-10.8839 81.5871 2445.95
-10.9211 70.8776 2456.94
-11.4885 73.2627 2461.11
-12.1456 81.4854 2454.42
-12.375 76.7078 2438.72
-12.0926 60.7371 2420.61
-11.7112 48.0992 2406.61
-11.8587 45.7684 2400.82
-12.5083 48.0467 2410.51
-12.663 44.4436 2439.18
-12.1443 38.7224 2485.79
-12.1527 39.2916 2550.3
-12.5358 37.4078 2622.85
-12.5912 27.5061 2691.03
-12.8839 22.5455 2757.57
-13.5125 29.1199 2822.99
-14.0536 40.0746 2874.34
-14.2327 48.5505 2904.89
-13.9327 45.5492 2919.35
-14.0162 31.5108 2924.39
-14.6169 27.5933 2928.27
-14.7075 41.0892 2941.15
-14.7312 52.5724 2969.03
-14.9978 50.804 3008.82
-15.0289 43.9995 3054.78
-15.1278 40.8523 3104.12
-15.0661 39.5438 3152.3
-14.8654 34.6763 3194.1
-14.9949 26.9644 3226.8
-15.083 22.1127 3249.47
-15.2678 24.79 3264.86
-15.5503 32.6441 3276.85
-15.4799 39.1141 3285.96
-15.4465 43.5885 3289.5
-15.3743 46.4114 3282.55
-15.3777 43.6606 3261.86
-15.8066 39.5553 3226.31
-15.5091 41.7014 3179.88
-14.3924 45.2476 3137.59
-13.7058 44.1522 3112.02
-13.5844 42.5702 3101.46
-13.6557 45.9147 3099.89
-13.482 53.2293 3105.6
-13.2586 58.3863 3116.42
-13.6273 58.8152 3121.43
-14.0215 61.0669 3107.5
-13.6871 68.0262 3075.8
-12.9492 69.5205 3035.35
-12.5901 63.0938 2983.88
-12.4605 62.3586 2918.84
-12.0528 68.2729 2851.44
-11.8169 70.5211 2789.44
-11.8201 73.472 2731.16
-11.6636 80.2443 2679.66
-11.3305 81.5601 2643.39
-10.9795 77.2633 2626.31
-10.8563 74.1695 2623.88
-10.7399 73.7602 2627.37
-10.5268 77.6039 2630.65
-10.4231 86.2354 2632.41
-10.5088 95.8359 2630.49
-10.7689 105.385 2622.21
-10.6916 114.23 2611.72
-10.3288 114.977 2603.26
-10.3315 107.72 2592.18
-10.6307 107.409 2573.38
-10.769 117.503 2550.34
-10.4049 121.419 2530.08
-10.0924 113.846 2514.3
-10.3758 109.042 2502.51
-10.2609 111.287 2502.44
-9.71038 111.324 2526.71
-9.9201 111.096 2576.23
-10.5762 115.391 2638.13
-10.9848 114.386 2702.62
-11.4276 105.541 2764.42
-12.0521 102.23 2814.31
-12.6024 107.001 2846.12
-12.6981 109.023 2863.38
-12.3549 104.018 2874.24
-12.2928 95.6042 2879.67
-12.8831 87.9377 2874.48
-13.3483 83.0075 2863.63
-12.9554 79.0121 2860.48
-12.4586 74.5956 2872.69
-12.5632 70.2763 2899.33
-12.6767 64.1224 2935.75
-12.586 55.7418 2979.55
-12.9378 50.634 3026.7
-13.6746 54.215 3069.65
-14.0825 62.9133 3106.83
-13.9401 63.5182 3139.44
-13.6591 50.6003 3163.31
-13.7628 39.3333 3176.12
-14.0074 41.0969 3181.1
-13.9428 42.9122 3179.22
-13.8449 35.5495 3166.28
-14.1078 32.4336 3140.45
-14.7085 41.7138 3107.23
-15.1732 51.643 3076.34
-14.972 51.0935 3059.5
-14.3718 42.0698 3063.8
-14.13 32.2139 3084.29
-14.335 27.299 3109.28
-14.6474 29.8731 3129.92
-15.0675 38.4242 3143.28
-15.5375 47.6198 3147.21
-15.6802 53.0946 3137.2
-15.3179 53.6828 3112.76
-14.6979 49.0477 3079.95
-14.3497 42.9837 3043.05
-14.3434 42.609 3002.95
-14.1995 45.4765 2962.99
-13.8737 42.5287 2925.34
-13.7163 36.6482 2890.48
-13.6611 35.971 2864.52
-13.5115 38.1971 2853.62
-13.3849 42.1385 2855.75
-13.3199 52.0332 2864.19
-13.5173 63.21 2869.42
-13.7687 66.0362 2863.63
-13.4187 57.6628 2849.82
-12.7706 43.1099 2836.5
-12.5046 34.2142 2828.4
-12.595 40.1321 2826.51
-12.6062 53.7644 2829.53
-12.3316 59.4271 2833.31
-12.1178 55.6258 2829.1
-12.249 55.5825 2811.1
-12.148 61.9414 2786.53
-11.5178 63.1605 2768.94
-11.3062 60.7641 2767.31
-11.8475 68.1541 2783.24
-12.0444 79.3815 2813.16
-11.6632 77.7254 2850.99
-11.4952 68.6627 2887.82
-11.6467 69.744 2916.22
-11.7679 82.6939 2936.37
-11.635 94.1806 2952.37
-11.4842 94.9741 2964.72
-11.6435 91.9845 2973.15
-11.805 94.5106 2983.23
-11.752 99.7871 3000.78
-11.8792 104.6 3023.14
-12.2327 110.016 3043.75
-12.4035 113.769 3060.11
-12.2396 113.025 3073.81
-11.941 107.928 3087.64
-11.9203 102.991 3102.75
-12.1763 102.63 3117.59
-12.1818 103.115 3131.4
-12.1398 102.272 3146.37
-12.6079 106.656 3163.12
-13.1586 116.666 3177.94
-13.2937 123.127 3187.81
-13.1077 121.685 3192.71
-12.8392 116.04 3191.96
-12.7087 109.461 3183.55
-12.6017 101.623 3165.73
-12.4532 94.3297 3141.36
-12.5319 91.9609 3119.01
-12.773 93.521 3103.72
-13.0323 94.3246 3093.32
-13.174 93.2723 3085.78
-13.0324 90.0875 3082.3
-12.925 84.3184 3082.22
-13.1237 79.46 3078.39
-13.188 75.7422 3064.53
-12.8835 66.8251 3043.95
-12.8635 55.4624 3021.84
-13.283 53.952 2999.56
-13.4793 61.601 2980.78
-13.2632 64.0075 2967.67
-13.0655 56.7689 2955.34
-13.1997 50.3289 2939.71
-13.4276 49.2627 2921.34
-13.405 45.4422 2901.2
-13.2994 37.8552 2881.98
-13.4644 36.4181 2869.23
-13.844 42.3828 2865.82
-13.9911 47.2293 2869.21
-13.9805 48.057 2876.69
-14.198 47.604 2885.93
-14.3347 44.4597 2889.79
-14.1148 37.4944 2882
-13.7775 31.9503 2866.59
-13.6944 30.3328 2851.47
-13.8565 30.2955 2839.56
-13.9252 32.8825 2832.22
-14.0938 40.4502 2831.76
-14.3486 47.652 2837.77
-14.1815 45.0987 2845.63
-13.9224 35.6089 2852.22
-14.0936 31.3017 2859.55
-14.3079 34.6004 2867.85
-14.2204 38.906 2876.23
-14.1084 40.5057 2886.83
-14.0572 41.0901 2897.81
-14.0275 44.6684 2907.2
-14.1526 51.9733 2918.68
-14.113 56.8134 2931.66
-13.8351 54.3453 2942.44
-13.8568 50.8529 2951.97
-14.1014 54.2152 2961.13
-14.1332 61.7123 2969.18
-13.7586 65.2419 2976.19
-13.3201 62.3524 2981.15
-13.3767 61.1023 2983.46
-13.5555 67.5983 2984.77
-13.483 73.0753 2986.46
-13.4525 70.4839 2986.88
-13.5188 67.9268 2985.52
-13.4506 70.4659 2988.22
-13.2632 71.9065 2998.55
-13.1133 71.0156 3010.63
-13.1026 73.9222 3018.72
-13.0979 80.0446 3022.04
-12.9392 82.2943 3018.77
-12.9306 80.407 3007.47
-13.0293 80.4547 2992.24
-12.8345 82.1916 2979.73
-12.5611 81.6369 2973.93
-12.5689 81.2393 2975.56
-12.6591 84.099 2981.28
-12.7217 89.2846 2984.24
-12.8853 96.7954 2979.5
-12.9145 103.373 2966.51
-12.6968 101.585 2946.26
-12.489 93.7034 2921.71
-12.4163 90.7685 2898.97
-12.4237 94.5124 2882.73
-12.358 97.0427 2873.44
-12.2938 96.625 2869.26
-12.4804 98.6795 2867.63
-12.7542 102.274 2864.52
-12.7351 100.335 2855.48
-12.5065 93.943 2840.37
-12.2632 88.9992 2823.17
-11.9475 83.0837 2806.46
-11.8164 75.021 2791.22
-12.0405 72.7424 2778.81
-12.2625 77.5635 2769.72
-12.2837 80.5899 2763.71
-12.2199 78.4711 2762.11
-12.1969 76.3907 2765.87
-12.27 77.0554 2771.37
-12.3535 75.7865 2774.47
-12.382 69.0207 2775.08
-12.5069 62.7793 2773.94
-12.6938 62.2203 2772.41
-12.7371 61.6039 2773.73
-12.723 58.0408 2780.86
-12.7638 57.2521 2795.06
-12.8983 60.2525 2814.33
-13.0637 62.3859 2833.61
-13.2097 61.2371 2848.63
-13.3298 57.5387 2857.62
-13.2233 52.105 2861.59
-13.0284 46.2792 2865.81
-13.0841 44.7701 2877.22
-13.267 49.1304 2897.43
-13.3769 52.9245 2921.65
-13.456 51.6351 2944.05
-13.5375 48.4117 2961.9
-13.5462 46.6705 2975.22
-13.5017 45.6132 2985.12
-13.4738 44.6387 2995.58
-13.4411 44.109 3011.74
-13.5455 44.856 3033.85
-13.9138 51.26 3059.57
-14.255 62.3234 3086.73
-14.25 65.9446 3109.27
-14.0195 57.6894 3121.99
-13.8821 50.304 3128.26
-13.958 53.0627 3133.5
-14.068 58.5546 3137.5
-13.9996 57.9154 3139.57
-13.8476 54.2926 3142.81
-13.8882 55.5374 3148.03
-14.0148 61.7521 3151.13
-13.9029 65.0613 3150.06
-13.6517 61.886 3146.92
-13.4991 57.7682 3142.44
-13.4596 58.3519 3136.23
-13.4867 63.8305 3130.25
-13.5015 69.8738 3125.9
-13.4236 71.3272 3121.75
-13.3193 68.9741 3116.08
-13.3238 69.3654 3108.1
-13.3937 74.651 3097.08
-13.3225 78.1667 3082.58
-13.1563 75.7912 3065.56
-13.1481 74.677 3048.13
-13.1776 79.9841 3032.33
-13.0395 84.1934 3018.55
-12.901 82.3108 3004.99
-12.7533 79.9296 2990.14
-12.5125 80.2394 2973.62
-12.4185 82.1204 2955.15
-12.4699 85.0965 2935.07
-12.4018 85.4218 2914.2
-12.282 81.3263 2893.7
-12.2509 79.3284 2875.86
-12.2126 82.4653 2862.35
-12.1954 85.3532 2851.86
-12.2108 84.9854 2840.57
-12.183 83.9405 2825.74
-12.1887 85.2155 2809.08
-12.2338 87.9935 2794.6
-12.1804 88.0246 2783.43
-12.0628 84.1627 2775.84
-12.021 80.5342 2773.59
-12.0545 80.1638 2776.05
-12.1415 81.5389 2780.27
-12.2481 81.9669 2783.91
-12.3192 81.0999 2785.13
-12.3253 79.6976 2783.67
-12.2646 76.9531 2781.26
-12.2065 72.7477 2779.82
-12.2254 69.5992 2780.46
-12.3468 69.5182 2783.26
-12.459 71.2557 2788.28
-12.462 71.3898 2795.42
-12.4894 69.4943 2803.86
-12.6066 68.4372 2813.73
-12.6917 67.6642 2825.6
-12.725 65.5343 2839.04
-12.7667 64.5436 2853.83
-12.836 65.286 2870.04
-12.9417 64.5944 2886.72
-13.072 62.9415 2902.71
-13.1805 63.386 2918.35
-13.2502 64.8234 2934.72
-13.3725 65.3755 2951.1
-13.5202 66.0568 2965.89
-13.5402 65.1899 2977.92
-13.4349 60.0863 2985.48
-13.3706 54.7995 2988.98
-13.4107 54.4759 2992.35
-13.4024 56.0485 2998.15
-13.3571 54.6565 3005.85
-13.3789 52.346 3015.49
-13.448 52.8199 3027.48
-13.578 55.6043 3040.18
-13.7184 58.6364 3051.49
-13.7543 59.9998 3061.01
-13.7519 58.975 3068.31
-13.8457 58.4918 3072.12
-13.9866 61.6993 3073.36
-14.0467 66.2176 3074.57
-14.0183 67.6261 3075.6
-13.9987 66.6405 3073.75
-13.9663 66.1966 3068
-13.8593 65.6309 3059.33
-13.7193 63.6122 3048.65
-13.6051 61.7287 3037.75
-13.5671 61.9971 3028.41
-13.5673 63.8299 3020.24
-13.5117 64.7692 3012.29
-13.408 63.4094 3003.67
-13.3446 61.6441 2993.39
-13.3268 62.8919 2982.39
-13.2505 65.7917 2971.49
-13.1 65.3225 2959.26
-12.9917 62.0982 2946.03
-12.9839 61.2614 2933.72
-13.0054 64.1914 2922.77
-12.9447 67.4999 2913.3
-12.8565 68.1837 2904.71
-12.8786 68.3048 2895.8
-12.9133 70.6121 2887.14
-12.8651 73.005 2879.6
-12.8863 74.3883 2872.99
-12.9752 76.6602 2866.86
-12.9249 78.3611 2861.42
-12.8182 77.8268 2857.58
-12.8143 77.7602 2854.13
-12.8244 79.0019 2848.35
-12.7944 78.9869 2840.33
-12.7164 77.3429 2832.25
-12.5861 75.412 2824.86
-12.4591 73.3204 2818.26
-12.371 70.7797 2813.89
-12.3572 68.9932 2813.47
-12.3943 69.6107 2816.77
-12.422 71.6857 2822.56
-12.4889 73.4916 2830.24
-12.5732 74.7913 2838.48
-12.5952 74.9842 2846.07
-12.6664 74.9286 2854.39
-12.7881 76.6078 2864.64
-12.8252 78.0392 2875.07
-12.8532 77.2367 2884.01
-12.9268 76.5525 2892.2
-12.9587 76.5216 2900.53
-12.9342 74.7247 2908.16
-12.9382 72.2668 2914.13
-12.9917 72.3479 2919.72
-13.002 73.593 2926.18
-12.9669 72.5796 2932.55
-12.9843 70.6529 2938.61
-13.0404 70.6523 2945.86
-13.0938 71.1861 2955.07
-13.1331 70.0239 2966.04
-13.1323 67.7777 2977.41
