170.667 28.0961 6929.07
169.821 28.0539 6917.01
169.856 27.9451 6899.15
170.341 27.8095 6879.89
170.757 27.6827 6864.22
171.553 27.5754 6856.01
173.489 27.4458 6856.66
175.936 27.3615 6863.63
177.485 27.3211 6871.97
179.016 27.2117 6878.05
181.884 27.0071 6878.63
187.317 26.54 6874.18
195.854 25.9341 6868.44
202.458 25.5574 6860.77
208.244 24.9165 6854.78
223.931 23.7046 6858.22
239.578 23.084 6862.27
235.804 23.2934 6855.49
227.944 23.0816 6843.92
236.584 22.2303 6829.31
240.929 22.0332 6799.67
217.137 23.0489 6750.57
186.198 23.9057 6697.27
178.141 23.4899 6653.88
188.632 21.8012 6623.9
204.247 19.5755 6625.53
223.93 17.6305 6672.47
240.746 16.6154 6743.14
226.85 18.6192 6809.48
168.419 23.2678 6860.32
116.872 26.1869 6881.68
113.004 26.5735 6846.06
105.348 27.5094 6752.25
55.9108 29.8823 6654.63
15.6249 30.9017 6601.54
33.2406 28.4803 6585.42
87.0608 24.4739 6593.47
118.093 22.82 6627.25
90.4182 26.2635 6691.37
29.3746 32.8308 6816.12
-8.94112 39.5397 7015.63
-10.0452 45.0399 7253.6
11.785 47.332 7471.76
48.0314 47.1103 7608.6
68.4436 45.8888 7649.79
60.5522 43.202 7634.95
63.3284 40.0516 7599.1
90.5995 37.017 7568.23
117.099 33.6166 7560.35
127.429 33.1342 7591.94
116.988 37.7593 7712.11
103.612 40.9272 7916.47
120.194 38.5615 8064.6
160.696 34.9156 8046.89
185.95 32.7826 7912.43
178.739 32.3791 7760.62
163.782 32.1545 7671.2
177.829 30.396 7689.35
226.75 29.0082 7805.26
282.372 29.4284 7991.75
321.718 30.2619 8213.14
347.726 31.3646 8423.58
362.157 32.9896 8598.64
365.161 33.8622 8727.85
385.406 33.4693 8813.77
429.02 33.145 8879.86
443.672 33.4354 8940.93
413.65 34.8345 9006.82
387.816 38.8036 9093.64
386.473 43.105 9198.29
388.087 44.3625 9280.41
382.703 43.4484 9291.41
380.092 42.3127 9251.48
379.22 42.0156 9242.24
354.09 41.8926 9291.03
316.151 38.0954 9328.94
320.29 32.459 9286.3
344.887 31.8231 9198.87
318.004 35.8468 9155.1
259.078 39.4304 9160.09
239.348 39.1844 9150.68
262.2 36.1509 9089.19
275.149 33.3978 8968.83
255.332 32.3127 8810.93
223.548 32.1095 8668.9
190.658 32.5538 8573.6
144.225 35.0984 8523.17
97.8773 36.7223 8500.46
91.7834 35.3032 8455.64
106.099 35.418 8371.65
83.4668 37.8283 8297.58
45.2881 38.6376 8241.46
37.6595 38.2963 8150.64
35.0303 38.5165 8007.15
17.9604 38.0124 7854.77
12.1959 36.4179 7725.85
15.0536 33.6879 7580.86
21.4489 29.6506 7363.73
52.4461 26.6161 7079.07
90.4057 24.6383 6755.14
105.169 21.5016 6395.48
118.648 16.8061 6018.17
155.26 12.4467 5664.85
178.034 11.0159 5364.19
153.094 11.5254 5116.52
127.756 11.526 4883.91
138.519 11.3488 4633.32
149.697 11.0397 4387.32
138.806 11.3608 4201.71
114.964 13.0797 4109.75
98.3893 13.4905 4083.18
115.939 11.9764 4080.43
155.653 11.1067 4106.7
173.704 12.1308 4169.86
153.142 15.076 4236.94
110.056 19.2992 4275.28
81.5685 21.2999 4273.5
102.473 19.3795 4207.1
139.532 16.9178 4067.02
138.566 14.7244 3891.49
134.527 11.5324 3715.83
161.328 9.4294 3558.31
170.779 9.14927 3447.09
149.474 9.38696 3401.18
129.899 10.7853 3409.02
118.499 11.3809 3453.34
130.955 9.70318 3531.63
158.919 9.60657 3650.62
147.196 11.8514 3818.57
109.915 13.8221 4037.48
105.897 15.9158 4312.44
114.962 18.5406 4652.66
88.8798 20.9293 5045.46
64.1724 21.9079 5449.41
107.843 21.4949 5813.85
157.881 23.995 6103.01
99.6822 29.8536 6305.68
11.9569 32.0565 6429.16
51.2755 28.0962 6490.29
139.867 23.9281 6511.61
111.677 23.8778 6535.57
39.2956 25.8092 6619.75
65.4641 26.787 6781.27
124.007 26.483 6982.28
109.206 25.5697 7168.18
74.2064 24.8358 7301.04
87.5895 25.6786 7406.36
102.336 28.7938 7549.99
76.6652 32.0903 7749.24
66.9198 32.5178 7957.58
111.498 30.6845 8132.84
150.118 30.6727 8296.64
138.449 33.3832 8494.46
124.563 35.4489 8724.22
145.384 35.6168 8936.3
171.765 35.1619 9076.82
198.275 33.2597 9115.31
249.396 30.5509 9043.79
287.565 30.0103 8893.33
266.303 30.9232 8719.39
230.062 31.3758 8543.72
226.452 31.2078 8360.25
226.951 30.4524 8168
219.06 28.2568 7982.72
241.69 24.6285 7832.78
297.375 21.9453 7729.81
335.093 22.186 7664.25
319.683 24.5698 7623.8
273.31 26.837 7597.92
243.392 27.6627 7584.73
245.602 27.3488 7587.41
260.829 27.8396 7594.89
266.63 29.0578 7576.02
262.533 29.2207 7489.59
263.536 29.2241 7329.35
259.805 29.4345 7139.04
233.645 28.4178 6933.52
209.348 26.3475 6693.02
202.652 25.4421 6437.93
178.361 26.0298 6199.52
148.188 24.9117 5967
172.362 22.3855 5726.84
209.269 22.233 5501.69
171.77 24.0197 5331.48
105.912 24.1146 5239.74
112.205 22.1074 5220.28
176.488 21.017 5261.97
207.987 21.4399 5345.26
178.139 22.0238 5409.46
146.524 23.4187 5419.81
146.786 25.6209 5415.41
131.384 27.2292 5411.46
82.9977 27.4529 5380.95
60.8102 26.1364 5341.99
85.0982 24.7652 5333.4
97.838 25.3285 5354.08
64.6959 26.8555 5381.54
20.1983 27.0116 5387.41
4.38606 24.8136 5355.77
17.4871 21.3841 5311.07
27.3841 19.3962 5276.79
18.4626 19.8623 5250.49
24.768 21.346 5256.88
65.8373 21.8739 5322.19
104.098 22.2247 5412
106.919 23.961 5501.34
94.7878 25.4306 5631.15
103.362 25.5526 5830.56
125.142 25.6229 6062.67
137.75 26.4143 6279.53
156.908 26.4619 6464.6
196.906 25.4052 6604.61
222.634 26.1251 6709.52
194.262 28.6607 6829.4
143.779 30.4284 6975.12
136.285 30.6529 7103.41
165.046 30.1628 7186.86
180.578 30.6796 7235.47
178.767 31.4796 7268.37
186.664 30.4481 7288.94
202.69 28.9694 7298.37
194.432 29.077 7314.86
174.717 28.6743 7359.67
212.212 26.6148 7447.52
297.943 26.2681 7594.96
326.841 29.2963 7803.2
272.822 32.8556 8029.23
227.155 33.931 8207.84
237.487 34.0882 8316.2
255.103 34.9962 8385.93
249.689 34.8107 8437.16
254.021 33.0444 8461.94
288.793 31.3242 8468.72
316.752 32.1571 8484.15
297.521 34.195 8520.72
259.626 33.7643 8548.62
252.29 32.6513 8536.93
255.835 34.93 8530.64
227.614 38.8589 8588.4
194.561 39.2174 8664.43
208.846 36.1672 8668.37
245.872 33.9826 8595.92
245.595 33.1319 8497.01
215.42 31.4787 8379.88
196.318 29.3191 8243.64
184.996 28.5802 8128.17
167.451 29.3217 8065.73
158.993 31.0136 8051.07
167.101 32.9022 8061.92
181.941 33.9294 8071.79
194.984 33.7607 8054.32
192.206 32.6652 7983.11
173.917 30.7122 7848.59
160.43 28.8962 7671.07
154.956 28.4614 7488.37
153.088 28.3788 7337.85
163.943 27.2383 7228.54
179.367 25.7575 7136.83
172.609 25.2039 7038.71
145.876 25.4946 6927.24
121.565 25.9402 6796.96
103.275 26.2394 6636.21
90.1277 26.2918 6454.63
86.3701 25.3283 6283.87
85.6786 24.4574 6143.54
81.0809 24.6249 6045.17
84.1758 23.9554 5992.48
100.118 23.0197 5957.21
103.246 23.8393 5915.23
92.2852 24.9736 5873.01
101.005 24.8169 5826.89
118.846 24.0078 5767.43
106.68 23.2486 5699.76
81.5588 22.6097 5623.24
91.1576 21.7849 5531.14
118.279 21.1457 5420.67
103.81 21.4259 5299.09
61.9941 22.0136 5184.58
57.4154 21.4772 5086.38
86.9741 19.6247 5004.31
98.6125 18.4447 4949.3
87.6417 19.3627 4945.38
88.9042 20.6728 5008.16
111.806 20.9031 5113.98
139.085 20.4306 5214.77
161.554 20.258 5294.98
181.291 21.1463 5370.15
193.355 22.4586 5444.85
190.501 23.4621 5519.92
186.323 23.6351 5609.17
198.134 22.8116 5714.7
212.904 22.8093 5816.15
207.987 24.5655 5902.88
188.246 25.7871 5977.79
174.784 25.2628 6031.26
175.535 23.8859 6059.42
183.282 23.0005 6077.04
185.333 23.5848 6104.83
173.927 24.3039 6169.73
164.792 24.1585 6278.36
182.082 24.6253 6416.94
212.856 25.6572 6584.17
227.628 25.7159 6763.8
232.359 25.4562 6926.91
239.622 26.1486 7086.12
238.647 27.6426 7257.98
227.954 29.7563 7415.01
222.302 31.5458 7532.66
227.537 30.9679 7609.2
227.742 29.5445 7647.03
206.156 30.1687 7673.05
183.276 32.025 7728.48
182.432 33.3519 7818.31
185.45 33.5196 7915.28
179.376 33.1987 8004.34
176.636 33.0698 8086.89
183.075 32.7906 8154.45
195.032 31.9499 8190.46
202.254 30.6958 8187.07
199.124 29.9582 8150.97
190.154 30.2653 8105.21
177.584 30.9554 8073.18
168.6 31.4689 8059.44
167.193 31.9099 8053.13
165.46 31.6817 8035.02
158.688 30.5874 7984.48
141.055 29.9567 7893.26
121.69 29.9512 7779.65
128.148 29.6314 7678.79
152.463 28.9613 7605.34
162.535 28.3765 7548.28
159.657 28.4024 7498.69
165.881 28.8386 7456.59
183.208 28.7524 7415.84
189.218 28.0771 7351.21
174.963 27.9134 7240.44
164.45 28.0315 7096.67
172.571 26.908 6940.6
179.282 25.4179 6763.5
168.551 24.8311 6569.49
156.456 24.114 6392.45
152.184 23.3644 6238.81
139.469 23.4959 6096.32
120.627 23.3878 5973.58
116.809 22.5737 5878.31
127.987 21.7257 5805.69
138.85 20.7947 5749.03
146.402 20.1999 5697.24
156.829 20.5306 5642.75
167.411 21.2861 5591.34
170.278 21.9959 5544.63
164.234 22.9883 5497.7
158.164 23.69 5459.1
161.997 23.0126 5429.99
166.073 22.0386 5389.68
154.188 22.4883 5336.21
134.578 23.5071 5295.09
127.328 23.3528 5276.38
130.223 22.5218 5264.72
122.824 22.3085 5256.2
112.523 22.3618 5272.35
126.545 22.4229 5331.34
149.108 23.334 5430.01
149.857 24.3234 5554.02
143.85 24.1695 5687.64
147.67 23.9482 5814.7
145.159 24.6532 5927.23
131.074 25.6123 6029.19
124.747 26.1466 6123.69
135.018 26.1052 6212.04
144.624 25.6134 6289.01
133.304 25.3051 6344.84
108.617 25.3589 6394.85
100.471 25.4715 6467.2
116.357 25.7608 6568.5
130.84 25.9548 6689.04
135.75 25.7432 6815.34
149.802 25.5215 6938.57
169.024 25.9075 7056.62
171.731 27.3235 7171.51
165.954 29.0389 7292.13
175.307 29.3292 7413.79
195.483 28.2874 7511.37
203.823 28.1541 7581.51
198.779 29.0788 7649.22
199.23 29.1642 7718.02
206.013 28.6864 7761.27
198.851 29.2394 7770.81
172.845 30.7855 7769.96
147.165 32.0158 7779.99
143.091 32.0403 7810.65
164.354 31.1222 7861.53
191.991 30.1729 7915.82
205.674 29.9764 7955.11
206.137 30.7572 7976.97
202.474 32.1091 7991.49
195.582 33.2445 8003.43
188.856 33.7953 8001.38
193.039 33.6075 7972.52
209.463 32.66 7916.38
222.811 31.8965 7838.53
220.472 31.9243 7751.88
211.346 31.7457 7674.06
208.511 30.7923 7603.36
205.863 30.0759 7530.68
196.822 29.7459 7471.29
193.158 29.4292 7438.46
202.703 29.9019 7419.61
216.665 31.11 7400.69
223.571 32.0061 7367.78
219.279 31.7702 7305.17
214.268 29.978 7218.62
220.03 27.465 7126.05
226.511 26.1344 7041.57
221.37 26.7399 6981.17
214.04 27.7745 6949.73
216.806 27.6309 6925.89
220.469 26.8002 6875.85
207.663 26.5857 6789.02
186.167 26.4222 6687.5
180.752 25.4481 6590.7
186.309 25.0193 6507.82
176.27 25.9612 6458.73
160.531 26.4559 6454.72
168.132 25.4708 6473.38
185.164 24.3267 6482.71
181.482 24.3238 6474.63
165.448 25.4699 6458.72
160.202 26.2222 6436.93
163.071 25.7689 6399.44
156.639 25.3486 6348.82
141.104 25.4159 6313.27
131.571 25.6336 6313.92
126.854 26.1774 6339.98
114.293 26.7113 6370.83
99.0775 26.9348 6394.78
95.6741 26.7001 6406.59
103.484 25.8978 6407.4
109.009 25.3675 6404.09
104.721 25.3304 6404.05
100.447 25.1168 6411.17
104.287 25.1916 6427.89
103.303 26.2982 6460.05
90.9195 27.7922 6510.84
84.8431 28.7239 6573.34
95.0692 28.8633 6635.35
110.074 28.5522 6686.19
118.783 28.079 6719.25
122.099 27.4434 6731.61
124.758 27.0812 6732.43
125.49 27.3245 6746.01
123.026 27.8626 6786.01
122.392 28.4272 6842.3
127.522 28.8758 6902.92
140.086 28.9264 6965.11
157.195 28.78 7023.77
167.698 28.9796 7067.18
170.153 28.8732 7089.85
177.877 27.8647 7098.35
188.648 27.2144 7102.36
185.715 27.9891 7118.73
177.131 29.2649 7168.39
185.852 29.6947 7243.24
206.187 29.4062 7308.53
214.561 29.4481 7350.06
209.563 29.7058 7377.68
208.571 29.3522 7393.89
215.637 29.0267 7401.09
218.848 29.5551 7419.82
214.907 30.5947 7466.64
215.327 31.4723 7532.84
225.458 32.0666 7602.64
233.61 32.3538 7666.8
233.295 31.9176 7707.2
234.762 31.2004 7703.93
241.845 30.7791 7665.83
243.932 30.5268 7619.97
235.886 30.5036 7582.77
227.179 30.9692 7564.13
223.994 32.0005 7572.45
220.495 32.5278 7601.2
218.977 31.7226 7623.53
224.375 30.6401 7618.14
224.046 30.2222 7594.87
212.543 30.449 7570.81
206.216 30.8073 7551.45
210.454 30.8002 7541.71
212.668 30.644 7537.99
209.198 30.9261 7534.39
205.355 31.5549 7535.95
203.438 31.5352 7534.74
204.948 30.7405 7510.78
204.396 30.2642 7464.4
193.594 30.5433 7413.36
180.329 31.0921 7371.77
179.249 30.9374 7340.5
188.119 29.9667 7306.75
188.959 29.5721 7262.8
177.048 29.9053 7216.02
168.475 29.6737 7167.79
166.47 28.883 7106.2
158.435 28.4664 7034.35
147.736 28.2415 6978.1
146.764 27.7835 6947.73
151.643 27.5142 6926.23
151.352 27.7134 6903.93
147.252 27.8975 6881.1
146.978 27.5229 6844.31
146.099 26.9447 6780.99
136.337 26.6625 6704.09
127.055 26.3712 6636.22
129.396 25.9858 6587.21
134.215 25.842 6560
132.784 25.9621 6552.15
130.782 26.5348 6549.3
129.213 27.5586 6540.03
124.949 27.9888 6522.03
123.871 27.1845 6486.4
127.975 26.2014 6428.5
129.505 26.0569 6369.25
127.502 26.4261 6334.24
129.661 26.6347 6327.46
136.853 26.8349 6341.11
139.917 27.4223 6370.38
135.824 27.8223 6405.97
134.639 27.4781 6427.47
142 27.0089 6423.76
151.661 26.5829 6404.78
160.82 25.6702 6380.31
169.19 24.9517 6354.27
169.433 25.2465 6340.78
162.163 26.0032 6354.74
160.306 26.4108 6392.29
167.499 26.4678 6441.48
175.538 26.7123 6496.6
180.184 27.27 6550.46
183.824 27.3854 6594.89
187.772 26.8719 6629.71
188.741 26.768 6661.41
185.39 27.0889 6701.31
183.789 27.0436 6756
187.596 27.0903 6821.62
192.876 27.6108 6895.74
197.149 28.343 6974.33
200.912 28.9813 7043.72
202.698 29.1936 7092.43
200.393 29.0078 7119.75
197.492 28.425 7131.69
199.395 27.8822 7140.87
202.03 28.1117 7166
200.627 28.878 7216.82
200.53 29.3989 7281.67
203.77 29.4051 7339.6
203.947 29.2591 7380.79
200.091 29.1625 7407.24
197.527 29.0631 7422.42
197.114 29.0565 7435.08
197.034 28.9788 7458.02
196.95 29.2307 7493.48
193.451 30.5493 7542.06
185.955 31.9652 7606.35
182.996 31.9247 7664.44
187.61 30.7395 7683.93
190.248 30.0778 7666.9
185.021 30.4106 7639.17
177.922 30.6928 7610.82
175.713 30.2768 7579.73
176.75 29.6593 7551.76
174.377 29.7333 7532.51
167.176 30.2007 7515.66
162.798 30.0286 7490.39
165.572 29.245 7450.14
168.605 28.5324 7394.47
166.435 28.4091 7332.05
162.008 28.9189 7279.11
158.643 29.3584 7245.14
157.147 29.0797 7224.51
157.448 28.4671 7205.26
157.368 28.3945 7179.8
155.083 28.7933 7145.71
153.619 28.7159 7100.07
155.282 28.1205 7041.61
154.572 28.0492 6979.94
149.041 28.4674 6930.54
147.066 28.3969 6894.61
151.08 27.9388 6858.39
154.103 27.4956 6814.73
156.647 27.1252 6763.83
160.727 27.1636 6703.72
160.522 27.3602 6638.15
156.517 26.9076 6574.17
155.222 26.1642 6514.54
155.287 26.0036 6467.08
154.535 26.1971 6441.31
156.028 26.3337 6431.64
159.001 26.273 6422.58
160.068 26.1729 6406.02
159.222 26.4208 6387.41
157.67 26.7849 6377.14
157.397 26.7271 6376.4
160.282 26.3135 6381.36
164.608 26.0697 6393.95
167.855 26.2025 6414.63
170.19 26.5042 6437.95
171.867 26.6835 6458.44
172.061 26.7238 6472.22
171.438 26.63 6478.81
172.069 26.2753 6480.66
173.912 25.8773 6480.7
174.588 25.7311 6484.31
172.954 25.9783 6498.25
170.765 26.3719 6526.71
170.92 26.4943 6566.99
172.578 26.5885 6612.09
171.915 26.8229 6660.87
170.3 26.8783 6714.31
171.996 26.9206 6767.54
175.893 27.2636 6818.76
178.905 27.6143 6871.23
180.657 27.7345 6923.68
181.043 27.9194 6973.3
180.209 28.2907 7023.02
180.094 28.5895 7074.75
180.638 28.9457 7123.07
179.429 29.3361 7163.84
178.128 29.2141 7195.33
179.871 28.6158 7211.08
181.371 28.2532 7212.24
178.45 28.366 7214.91
175.001 28.4216 7228.14
175.73 28.2358 7245.15
177.307 28.1287 7262.26
176.325 28.3071 7283.2
174.738 28.7664 7307.31
173.766 29.2477 7330.88
173.552 29.3841 7352.61
174.479 29.2567 7369.26
174.021 29.3995 7378.16
170.391 29.9567 7386.34
167.446 30.4529 7401.87
168.613 30.5585 7419.37
170.691 30.4992 7427.05
170.324 30.3903 7420.82
170.013 30.1387 7401.3
171.732 29.7646 7368.37
173.1 29.4191 7327.45
172.499 29.3027 7287.07
171.256 29.3117 7249.33
171.431 29.1611 7212.13
173.277 28.7162 7172.57
174.424 28.3447 7128.98
173.347 28.4193 7087.36
172.618 28.4562 7052.64
174.837 28.0607 7018.2
177.18 27.5941 6981.22
175.767 27.4649 6950.01
172.482 27.7314 6930.33
172.133 27.9263 6920.46
174.95 27.8084 6911.86
175.908 27.8363 6896.64
173.633 28.0386 6876.98
173.058 28.1263 6856.07
174.329 28.2875 6832.98
172.59 28.5123 6809.74
170.412 28.4346 6788.98
172.558 28.2486 6770.05
174.659 28.2694 6750.42
172.702 28.24 6727.6
170.428 28.0241 6701.68
170.394 27.7018 6675.19
171.131 27.3151 6649.56
171.799 26.9078 6625.01
172.334 26.4943 6604.59
171.958 26.2879 6593.84
170.634 26.3936 6595.14
170.251 26.6058 6606.18
170.883 26.8873 6623.46
170.353 27.1336 6643.06
169.595 27.1731 6662
169.699 27.3503 6683.3
168.678 27.7432 6711.85
167.69 27.9307 6744.31
168.721 27.9948 6773.96
168.904 28.1553 6801.89
167.358 28.1886 6831.47
167.355 27.9766 6857.99
168.488 27.8676 6875.82
167.573 28.0509 6889.03
166.064 28.1907 6902.34
167.072 28.1064 6912.12
168.295 28.0715 6918.39
167.047 28.1872 6929.3
165.861 28.2683 6949.04
166.783 28.2095 6975.44
168.536 28.0675 7004.17
169.536 28.117 7031.48
168.853 28.4068 7057.86
167.915 28.5197 7084.74
169.443 28.2836 7109.63
172.361 28.0285 7129.99
172.972 28.1373 7147.77
171.043 28.5418 7168.1
169.902 28.8484 7193.18
170.56 29.0157 7217.78
170.982 29.2172 7236.2
170.539 29.4884 7248.46
170.284 29.627 7255.51
171.166 29.4986 7256.27
172.381 29.4167 7251.1
171.588 29.591 7244.38
170.316 29.6498 7240.63
172.568 29.2755 7238
176.252 28.8535 7231.23
176.283 28.8397 7220.93
173.976 29.0105 7211.46
174.443 28.8501 7200.74
177.943 28.4244 7182.51
180.358 28.1847 7157.83
179.955 28.3012 7134.8
178.597 28.55 7118.08
178.258 28.5625 7106.04
178.847 28.4869 7095.92
178.725 28.6276 7086.6
178.141 28.686 7076.55
179.132 28.5007 7063
180.911 28.3076 7046.73
180.935 28.2122 7030.41
178.989 28.3104 7012.72
177.13 28.3836 6992.31
177.246 28.1485 6969.11
178.116 27.8641 6942.71
176.957 27.8928 6916.17
174.006 28.2569 6894.23
172.616 28.4649 6878.38
175.1 28.121 6864.77
177.906 27.7648 6847.78
175.472 27.9797 6829.84
170.885 28.2434 6818.42
171.352 27.9113 6811.04
175.135 27.2565 6798.22
175.727 27.0209 6780.7
172.632 27.3855 6768.78
170.49 27.5583 6765.46
171.871 27.1154 6762.43
173.28 26.7961 6754.31
170.673 27.1237 6747
166.704 27.5825 6746.55
166.108 27.5898 6749.54
167.699 27.3477 6751.5
166.965 27.4712 6754.32
163.64 27.9491 6762.25
161.87 28.0923 6775.72
163.465 27.6683 6788.06
165.201 27.311 6793.7
163.824 27.5393 6799.13
161.115 27.9382 6813.06
161.254 27.9114 6830.87
164.072 27.5827 6842.57
165.184 27.4869 6848.23
162.537 27.8547 6855.2
159.673 28.1614 6866.1
160.822 27.9451 6875.41
163.622 27.7241 6879.07
163.159 27.9154 6883.39
161.234 28.1555 6895.63
162.022 28.1015 6913.31
164.182 27.8829 6931.24
164.551 27.8777 6948.88
163.536 28.1344 6967.2
163.681 28.294 6984.87
165.819 28.1653 6998.45
168.343 27.947 7006.91
169.293 28.0123 7014.09
168.286 28.4169 7024.27
167.528 28.7081 7037.31
168.974 28.6808 7049.34
170.603 28.6872 7058.23
170.281 28.9097 7066.48
170.182 29.0619 7076.2
172.669 28.8294 7083.73
176.074 28.4265 7084.3
177.204 28.3783 7080.61
175.652 28.696 7079.66
174.534 28.8193 7082.04
176.881 28.3837 7081.57
180.927 27.9209 7075.06
181.817 28.1127 7068.1
179.797 28.5789 7067.27
179.876 28.6268 7069.3
182.368 28.3939 7067.09
183.166 28.363 7061.71
181.713 28.6003 7058.75
180.994 28.7393 7058.85
182.559 28.5005 7057.56
184.632 28.2448 7052.59
184.143 28.4565 7048.14
181.659 28.773 7048.38
181.388 28.585 7048.59
183.702 28.1457 7041.7
184.192 28.088 7030.47
181.602 28.4555 7022.68
179.604 28.6751 7018.1
180.426 28.4363 7008.91
181.674 28.1427 6992.74
