-31.7178 69.7508 6094.56
-31.6585 67.7931 6145.38
-33.4749 68.3052 6178.81
-35.7239 68.8567 6225.8
-36.3226 67.9182 6292.06
-35.151 67.0943 6353.12
-33.8061 68.142 6409.1
-33.4051 69.8648 6485.73
-33.6149 71.9077 6594.67
-34.4962 74.6396 6716.96
-35.7257 76.3528 6808.23
-35.1045 76.2255 6851.62
-33.1289 76.0734 6873.31
-33.3257 76.5532 6891.84
-35.6991 77.5784 6917.69
-37.3573 81.3983 6954.53
-37.6249 86.9312 6983.41
-37.6611 89.1716 6995.14
-37.7596 87.9539 6989.22
-37.1336 86.1938 6964.73
-36.4782 85.3395 6944.01
-37.9823 85.3417 6941.62
-39.6933 82.1675 6932.46
-37.6921 75.247 6890.28
-34.675 72.5102 6825.4
-35.0407 76.4924 6761.02
-36.8593 80.5638 6694.35
-36.1119 79.7945 6614.44
-32.9885 75.5686 6530.91
-30.6293 71.8764 6450.62
-30.0517 69.7259 6372.75
-30.1405 68.3242 6312.09
-30.7531 68.382 6273.63
-32.6253 70.6352 6236.37
-34.2454 72.2289 6174.96
-33.0405 70.2651 6076.7
-31.286 69.0414 5970.54
-32.2554 71.6231 5900.06
-33.6891 73.2195 5859.66
-33.4208 72.0577 5814.02
-33.2125 71.033 5742.68
-33.6656 70.3135 5667.43
-33.8438 69.1449 5634.31
-33.9893 66.7217 5630.31
-33.2182 61.8498 5604.41
-30.8013 57.7594 5564.52
-28.7268 56.6604 5544.37
-27.8639 54.191 5538.92
-26.4726 48.355 5537.38
-23.8242 43.0424 5543.53
-22.8232 41.4282 5560.78
-24.922 41.8463 5589.2
-26.2417 41.3167 5604.41
-25.3974 40.4838 5571.67
-24.9379 40.3478 5496.36
-25.9774 41.2245 5422.1
-28.4438 43.8646 5376.89
-30.2033 45.0732 5338.67
-29.3069 42.7106 5295.8
-27.6188 41.3197 5291.24
-27.6693 43.6252 5346.09
-29.8293 47.3063 5411.16
-32.9576 50.8578 5424.78
-34.4571 53.0138 5377.33
-32.4216 51.8371 5302.23
-29.9405 48.6655 5237.9
-29.8348 45.6908 5210.52
-29.0503 42.6892 5225.06
-26.727 40.3507 5267.77
-25.9371 39.2163 5316.09
-26.5223 38.6569 5354.63
-27.3298 39.7881 5376.42
-27.6726 40.9617 5373.56
-25.8012 39.3716 5354.33
-23.7971 38.8594 5338.03
-24.9582 41.6154 5323.9
-26.7931 43.8162 5303.78
-26.4987 45.4003 5289.41
-26.1502 48.2737 5297.64
-28.2251 51.2211 5332.13
-29.7531 52.8424 5385.5
-26.5524 53.1087 5437.02
-23.9191 54.9849 5460.25
-28.2315 60.0066 5440.28
-32.2851 62.7107 5392.19
-28.017 59.6782 5358.67
-22.8224 55.4538 5359.88
-25.1608 54.2902 5382.69
-28.5397 55.6512 5429.07
-26.282 57.2587 5512.68
-23.8477 57.5721 5631.24
-25.9177 56.7963 5758.25
-28.1395 56.1216 5839.46
-27.2447 56.7128 5851.77
-27.0623 59.7814 5835.25
-29.6717 64.0874 5828.06
-30.9199 65.6671 5828.06
-29.0189 63.9514 5820.73
-28.3308 63.9027 5823.32
-30.833 68.0925 5868.42
-32.9884 71.9336 5957.06
-33.2494 72.2228 6065.69
-33.4081 71.6206 6168.66
-32.8649 70.7788 6252.85
-30.2998 68.4896 6317.45
-28.8135 67.1576 6361.8
-30.8711 68.1112 6385.43
-33.3377 69.3357 6391.65
-34.0319 69.4936 6390.68
-34.7585 68.3316 6390.18
-35.6407 65.8516 6401.49
-34.7488 62.8175 6448.9
-32.309 60.9358 6526.73
-30.9688 61.2794 6584.81
-32.7682 63.1806 6584.77
-36.1948 65.5051 6537.3
-38.2787 67.1866 6481.41
-38.371 67.5222 6444.87
-37.6305 67.8214 6425.84
-37.4428 68.8975 6403.01
-37.5843 68.842 6361.38
-36.9755 68 6315.01
-36.8492 68.1831 6286.21
-38.0656 67.5875 6256.04
-38.3708 64.6756 6190.94
-37.6909 62.2098 6105.92
-38.8011 62.4048 6042.97
-39.6287 62.0032 6020.17
-36.5919 59.0468 6017.05
-33.7424 57.5472 5987.16
-35.6555 58.7065 5914.64
-38.5014 58.9526 5847.87
-36.8756 57.2372 5831.72
-32.2027 55.7747 5849.25
-30.0861 55.4637 5852.6
-31.663 55.2862 5809.93
-32.4352 55.99 5735.55
-31.214 58.4664 5663.99
-31.7128 60.5076 5587.52
-33.8964 60.1744 5484.71
-34.0152 58.2751 5386.48
-31.9577 56.9505 5345.75
-31.2641 57.4261 5373.14
-33.3489 58.4065 5431.23
-35.9184 58.2328 5471.56
-36.5833 56.5699 5484.94
-35.509 53.9321 5507.31
-34.9118 51.9039 5544.93
-35.1205 51.1875 5551.66
-33.946 51.3731 5524.46
-31.4145 52.5203 5519.63
-29.6777 54.1585 5550.26
-29.7352 55.5213 5572.76
-30.5101 56.443 5572.59
-30.5957 57.6402 5589.25
-30.5994 59.2089 5645.65
-30.932 59.6951 5712.01
-30.3216 59.069 5761.35
-28.6251 59.0127 5794.38
-28.1716 60.8334 5820.69
-31.1017 63.8787 5853.43
-34.8538 66.1798 5896.89
-35.5866 67.013 5944.06
-34.4438 66.4289 5987.37
-34.1406 65.9514 6031.06
-34.6398 66.9542 6087
-34.4931 67.1615 6146.75
-33.9443 65.8686 6183.67
-35.0572 65.5449 6180.89
-36.3421 65.3888 6156.83
-33.491 63.8235 6163.13
-28.5929 63.6345 6226.81
-28.2867 66.7995 6317.19
-32.6267 70.613 6389.51
-35.5797 72.05 6423.14
-34.9557 72.1285 6420.32
-33.9709 73.0535 6393.31
-34.1615 73.367 6349.97
-33.5156 71.6999 6302.56
-30.9884 69.9872 6269.74
-29.2384 70.5159 6255.48
-30.5705 72.4518 6257.75
-32.3826 72.1939 6272.91
-31.8368 70.3156 6290.18
-31.0272 71.6954 6315.21
-32.6511 76.1575 6359.66
-34.405 77.6599 6400.05
-32.8289 73.9742 6394.4
-29.9429 70.0818 6334.18
-29.3744 69.0375 6249.13
-30.168 67.9618 6166.85
-30.1631 65.3125 6095.46
-30.1261 63.7062 6035.92
-30.6633 64.4844 5989.13
-30.6449 66.1484 5961.04
-29.724 67.5205 5951.89
-28.2714 68.2422 5950.99
-26.9946 68.196 5953.56
-26.8625 67.1631 5948.06
-27.2099 64.6293 5914.42
-27.0107 61.7947 5852.03
-26.6136 60.7505 5779.53
-26.0069 60.7987 5721.33
-24.6979 59.9303 5693.38
-23.5966 58.4627 5692.07
-24.06 57.7106 5700.54
-25.4041 57.5416 5703.5
-26.4674 57.2979 5694.2
-27.191 56.9859 5666.72
-27.4838 56.8331 5620.52
-27.4711 56.3692 5568.16
-27.5876 55.7994 5518.59
-27.8405 55.8427 5470.16
-27.4852 55.0924 5428.8
-26.6396 53.7033 5411.27
-26.9467 54.2826 5426.99
-27.7296 55.8044 5462.92
-27.071 55.8254 5488.22
-26.4855 54.8677 5489.3
-28.0474 54.1876 5480.89
-29.9416 53.8994 5476.36
-29.3123 53.2823 5477.34
-28.038 52.3699 5478.88
-29.7973 52.3284 5481.17
-32.795 53.2131 5491.14
-33.1895 53.2479 5500.34
-31.9982 51.4725 5501.57
-32.3251 50.2062 5514.16
-33.9341 51.7994 5553.22
-34.7041 54.0948 5611.28
-34.2297 54.4694 5673.88
-33.3963 53.8542 5726.05
-32.7111 53.8071 5765.37
-32.1037 54.9713 5797.91
-31.9354 56.7365 5814.77
-32.7406 57.9816 5814.59
-33.5724 58.7768 5824.47
-33.5271 58.9912 5862.8
-33.4761 58.9048 5913.29
-34.3864 59.782 5952.2
-35.9892 60.9934 5980.87
-37.2724 61.3298 6017.03
-37.6214 60.9162 6061.22
-37.3128 60.2487 6081.42
-37.1965 60.2356 6052.26
-37.9613 60.744 6008.58
-38.5416 60.9426 6006.98
-37.3168 61.5579 6054.8
-35.5168 62.618 6122.22
-34.8371 62.8729 6180.58
-34.3984 62.7416 6219.19
-33.8394 63.3663 6249.79
-33.9638 64.791 6278.15
-34.4245 66.7931 6283.19
-34.3448 68.4564 6247.8
-33.5333 67.9871 6187.64
-33.2798 66.4785 6140.15
-34.4957 67.1451 6128.6
-35.3408 69.4025 6136.61
-34.9363 70.6318 6135.56
-34.7384 70.4513 6127.52
-34.8797 69.9688 6135.39
-34.6984 69.8999 6161.57
-33.8648 69.5209 6181.75
-32.4574 68.3029 6178.33
-31.486 66.8787 6158.12
-31.0716 65.9483 6137.05
-30.9012 65.8976 6121.22
-31.1799 66.289 6105.27
-31.2886 66.5785 6086.38
-31.1308 66.8299 6068.26
-31.178 66.5211 6054.09
-31.5746 65.4251 6047.59
-32.8778 64.878 6043.88
-33.8947 65.0938 6024.14
-32.9123 64.7271 5981.09
-31.3368 63.8225 5929.45
-30.832 63.1665 5889.53
-30.8784 63.0247 5872.35
-30.2754 63.2978 5875.05
-29.0607 63.2478 5889.76
-28.8276 62.5072 5905.04
-29.6791 61.8427 5905.91
-29.866 61.592 5890.51
-29.1064 60.6792 5869.84
-28.795 59.0519 5842.59
-29.4307 57.9167 5801.51
-30.0448 57.205 5762.36
-30.5383 56.9404 5744.96
-31.6373 57.3487 5743.31
-32.7576 57.0631 5739
-32.9899 55.9321 5728.23
-32.5327 55.3001 5723.72
-32.0639 54.6968 5729.61
-31.5719 53.6869 5733.54
-30.6458 53.4922 5723.22
-29.6853 54.1775 5697.69
-29.266 54.7878 5664.07
-29.393 55.4331 5630.27
-29.5205 56.1824 5608.22
-29.183 56.044 5603.44
-29.1116 54.9575 5602.3
-29.9616 54.5848 5592.72
-31.0567 55.452 5582.27
-31.4482 56.0232 5584.53
-31.3543 55.5905 5591.87
-31.8617 54.9857 5579.74
-32.1827 54.7669 5550.64
-30.9539 55.2138 5538.82
-29.7166 56.4772 5560.7
-29.7552 57.3345 5599.98
-29.8912 56.8653 5643
-29.7002 56.5896 5687.19
-29.9371 57.3352 5719.93
-30.6138 57.9146 5730.39
-30.8596 58.3444 5729.49
-30.3152 59.1958 5734.89
-30.0442 59.5012 5741.39
-31.0958 58.7818 5731.21
-32.7854 58.3303 5719.45
-33.3445 59.077 5738.13
-32.5831 60.1188 5784.62
-32.0939 60.1948 5833.51
-32.006 59.7563 5872.19
-31.1987 59.9266 5902.85
-30.2396 60.4985 5924.86
-30.247 61.3486 5935.84
-30.5921 63.0488 5949.26
-30.128 64.3749 5977.7
-29.185 63.6874 6011.35
-29.0212 62.7015 6039.3
-29.6618 63.517 6064.95
-30.0128 64.5997 6092.36
-30.1118 64.5296 6112.38
-30.9967 64.7372 6109.54
-32.8624 66.2677 6084.77
-34.6866 68.0461 6060.07
-35.1828 68.6345 6060.44
-34.1959 68.0189 6091.63
-32.9693 67.117 6136.83
-32.5113 66.6514 6177.83
-32.6004 67.1083 6206.04
-32.9078 68.3984 6221.54
-33.5341 69.7392 6229.84
-34.0643 70.4864 6227.32
-33.7651 70.3136 6205.02
-32.7823 69.2787 6172.3
-32.2101 68.4692 6150.56
-32.6644 68.649 6147.04
-33.4084 68.7468 6153
-33.7549 67.9081 6153.4
-34.1418 66.9768 6140.42
-34.8172 66.5263 6129.43
-35.0988 66.3913 6139.59
-34.5996 66.964 6162.98
-33.6898 68.0685 6174.05
-33.0766 68.6467 6155.21
-33.096 68.1691 6113.56
-32.9791 66.4695 6077.26
-32.2155 64.0168 6060.46
-31.6198 62.2746 6052.78
-31.7259 62.3225 6046.77
-31.9042 63.3793 6045.67
-31.5481 63.5707 6052.14
-31.1541 62.6082 6053.29
-31.5671 61.8096 6025.78
-32.1594 61.4041 5969.41
-31.6218 60.6071 5909.13
-30.7094 59.9538 5864.99
-30.9318 60.3584 5839.77
-31.2131 60.6783 5825.49
-30.0139 59.5768 5813.11
-28.4822 57.8597 5795.66
-28.0712 57.1031 5771.28
-28.1601 57.9728 5743.45
-27.6218 59.0883 5709.75
-26.7226 58.5535 5661.11
-26.4988 57.2762 5600.27
-26.8388 56.9446 5551.47
-26.9074 57.377 5537.52
-26.9314 57.9513 5551.02
-27.4839 58.1749 5567.5
-28.0871 58.1451 5575.31
-27.9432 58.1396 5574.15
-27.1381 57.4847 5563.1
-26.5367 56.551 5542.58
-26.5449 56.326 5516.9
-26.4319 56.1761 5494.93
-25.9173 55.9951 5487.09
-26.0318 56.8341 5496.97
-26.9223 58.4429 5519.64
-27.3984 59.6594 5547.32
-27.0708 60.0328 5572.45
-26.6084 59.905 5590.37
-26.5817 59.6758 5602.17
-26.8484 59.2619 5609.06
-27.0618 58.8774 5612.53
-27.5095 59.2452 5622.74
-28.3003 60.3203 5648.04
-28.9819 61.3187 5682.05
-29.3051 61.8344 5715.8
-29.168 62.0656 5752.19
-28.8838 62.4168 5798.11
-29.0941 62.9385 5845.84
-29.5424 62.8731 5880.56
-29.5553 61.9735 5906.55
-29.6875 61.6786 5938.31
-30.7614 62.8438 5977.48
-31.97 64.4547 6020.72
-32.1415 65.4596 6064.32
-31.783 65.6484 6099.92
-32.1199 65.6646 6126.31
-33.0761 66.1026 6149.26
-33.6286 66.3258 6168.47
-33.6515 66.1469 6181.17
-33.9224 66.5631 6189.88
-34.632 67.8163 6201.45
-35.0165 69.1002 6220.97
-34.7948 69.8772 6247.54
-34.8196 70.2791 6277.39
-35.2501 70.1824 6303.72
-35.2276 69.4634 6315.68
-34.7109 68.7004 6309.7
-34.5551 68.3563 6295.85
-35.0635 68.5079 6286.06
-35.5017 69.0335 6281.19
-35.5896 69.8205 6273.58
-35.827 70.3865 6264.75
-35.8403 69.9057 6265.08
-35.3432 68.7682 6273.32
-35.2788 68.0026 6279.72
-35.735 67.9953 6276.44
-35.6595 68.3532 6258.9
-35.0332 68.2028 6232.46
-34.5663 67.6863 6203.88
-34.33 67.7527 6176.3
-34.204 68.4688 6156.5
-33.9586 68.7069 6143.17
-33.3505 67.7136 6127.9
-32.9737 66.6194 6110.91
-33.2585 66.5622 6094.39
-33.521 66.983 6076.79
-32.9657 66.6976 6055.77
-31.8562 65.4271 6027.51
-31.395 64.5822 5993.56
-31.6591 64.9206 5961.01
-31.5669 64.9263 5931.41
-31.198 63.7995 5899.88
-31.2123 62.656 5866.18
-31.3257 62.146 5842.75
-31.045 61.8563 5839.62
-30.5171 61.4932 5845.75
-30.231 61.2219 5843.64
-30.1532 61.2219 5829.02
-29.8351 61.0741 5803.56
-29.6108 60.3754 5768.85
-29.9468 59.7106 5734.07
-30.1577 59.4876 5711.08
-29.7747 59.2167 5701.99
-29.4902 58.7322 5704.08
-29.6257 58.5629 5716.4
-29.7791 59.187 5732.2
-29.9497 60.2866 5739.25
-30.2184 60.7872 5730.53
-30.2475 60.1544 5707.49
-30.0554 59.1838 5679.2
-30.0509 58.8734 5658.35
-30.2638 59.2051 5652
-30.322 59.545 5661.27
-30.2091 59.8229 5684.33
-30.4803 60.4838 5714.13
-31.2044 61.1841 5742
-31.6336 61.1363 5762.29
-31.4886 60.6896 5773.58
-31.1958 60.3633 5779.17
-30.8724 59.6945 5784.28
-30.655 58.9668 5793.36
-31.0206 59.1961 5807.72
-31.7435 60.0944 5825.25
-32.1048 60.7066 5845.25
-32.0649 60.9568 5871.59
-32.0592 61.4728 5906.09
-32.1987 62.3517 5937.96
-32.2899 62.5969 5955.24
-32.3321 61.9879 5962.28
-32.5759 61.8957 5967.55
-33.0146 62.5032 5972.38
-33.281 62.6809 5979.84
-33.2792 62.8384 5994.9
-33.2132 63.6614 6016.88
-33.1447 64.5105 6038.62
-33.0464 64.9926 6053.31
-33.0169 65.1811 6061.58
-33.1821 65.1035 6067.8
-33.2273 64.6358 6071.73
-32.8953 63.9568 6072.05
-32.67 64.0471 6074.15
-32.7433 65.0276 6083.07
-32.6611 65.6887 6094.05
-32.3802 65.4869 6099.83
-32.2674 65.1254 6100.53
-32.3024 65.134 6098.3
-32.1678 65.0987 6089.82
-31.8892 64.8453 6075.99
-31.6431 64.758 6066.4
-31.4761 65.1172 6063.57
-31.5719 66.196 6061.91
-31.8627 67.4955 6059.99
-31.7975 67.6666 6056.57
-31.2543 66.4369 6049.46
-30.8196 65.3724 6041.61
-30.8253 65.6299 6032.25
-30.8974 66.0606 6013.65
-30.6461 65.3688 5986.45
-30.2711 64.3717 5963.84
-30.2271 64.3965 5953.75
-30.44 64.9117 5949.19
-30.3623 64.5347 5942.53
-29.9268 63.5536 5936.37
-29.5895 62.9302 5932.37
-29.5113 62.6715 5923.89
-29.54 62.7953 5906.43
-29.5848 63.195 5884.35
-29.5919 63.0924 5866.86
-29.5375 62.3886 5859.19
-29.5312 62.0682 5856.52
-29.6493 62.4787 5850.26
-29.6857 62.6122 5837.9
-29.5618 61.9952 5823.26
-29.6697 61.6933 5810.47
-30.0572 62.1189 5801
-30.2044 62.2047 5795.99
-30.1019 61.6718 5797.48
-30.0692 61.1632 5807.12
-29.9482 60.8635 5820.74
-29.759 60.8831 5827.06
-29.8636 61.0613 5819.97
-30.1299 60.6969 5805.31
-30.2695 59.9141 5792.88
-30.4067 59.591 5788.63
-30.5829 59.7818 5792.78
-30.6855 60.0297 5802.68
-30.7707 60.1082 5814.16
-30.8986 60.0157 5820.28
-31.1082 60.2218 5817.32
-31.4137 60.826 5809.65
-31.6309 61.07 5802.53
-31.6372 60.653 5800.18
-31.5955 60.2802 5808.59
-31.6201 60.5126 5827.76
-31.6618 60.9784 5849.88
-31.7194 61.1828 5868.2
-31.8191 61.2467 5878.91
-31.9066 61.2672 5881.19
-31.8866 60.9754 5878.64
-31.8075 60.5014 5877.2
-31.8336 60.322 5882.03
-32.0152 60.5784 5893.9
-32.2273 61.0346 5909.96
-32.2962 61.323 5926.52
-32.3052 61.5041 5939.51
-32.4635 61.7974 5947.51
-32.627 61.9568 5952.07
-32.5605 62.0202 5954.31
-32.3406 62.3479 5955.15
-32.134 62.7481 5955.68
-32.002 62.9196 5956.64
-31.9464 63.0819 5958.33
-31.9173 63.433 5960.3
-31.8442 63.7711 5963.43
-31.7976 64.12 5969.19
-31.8755 64.5359 5976.89
-31.9074 64.5071 5984.53
-31.7167 63.874 5988.83
-31.5304 63.3293 5989.01
-31.6118 63.387 5989.97
-31.7125 63.6489 5994.43
-31.5714 63.542 5998.9
-31.417 63.2668 6001.5
-31.4056 63.3499 6003.76
-31.421 63.8222 6005.02
-31.4068 64.2532 6003.64
-31.3338 64.3559 6001.64
-31.2282 64.3184 6000.35
-31.2417 64.4481 5995.89
-31.4219 64.8372 5986.52
-31.5848 65.3555 5977.86
-31.5852 65.7049 5975.02
-31.5603 65.7107 5975.26
-31.6223 65.4729 5973.19
-31.6271 65.1928 5968.14
-31.5073 64.9055 5962.74
-31.4024 64.5279 5959.99
-31.4116 64.2831 5960.41
-31.4612 64.2787 5960.31
-31.4148 64.1157 5957.95
-31.2759 63.5821 5955.28
-31.2069 63.0656 5954.05
-31.2955 63.079 5956.71
-31.3666 63.3053 5961.77
-31.2672 62.9923 5961.86
-31.2113 62.3627 5956.82
-31.4248 62.1977 5953.25
-31.7357 62.589 5951.68
-31.8384 62.8867 5949.34
-31.7605 62.7682 5945.08
-31.8177 62.7683 5938.85
-32.0096 63.0576 5932.97
-32.0207 63.183 5927.47
-31.949 63.2164 5919.84
-32.0707 63.3603 5910.9
-32.1535 63.3217 5904.93
-32.0132 63.1451 5905.72
-31.9335 63.1382 5909.98
-32.0183 63.0276 5909.78
-32.0921 62.6747 5905.22
-32.0876 62.413 5902.93
-32.0265 62.1871 5903.56
-31.9298 61.7376 5901.91
-31.8358 61.1754 5897
-31.8304 60.9118 5894.28
-31.8873 61.0635 5896.51
-31.8438 61.2376 5900.55
-31.7641 61.4179 5904.06
-31.7764 61.7613 5905.47
-31.7449 61.8882 5902.65
-31.6873 61.9126 5898.29
-31.7526 62.313 5896.98
-31.7759 62.6753 5897.5
-31.6791 62.6548 5896.82
-31.6718 62.6869 5896.55
-31.7564 62.8842 5900.01
-31.7312 62.8617 5905.57
-31.6105 62.6207 5907.22
-31.5796 62.6039 5903.82
-31.5685 62.8321 5900.47
