0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
0 0 10.8
-3.60869e-07 -1.98212e-07 10.8
-5.91826e-07 -5.43245e-07 10.8
-1.605e-06 9.78673e-09 10.8
6.12155e-07 -2.29704e-06 10.8
1.07179e-05 -1.17108e-05 10.8
9.80141e-06 -1.09187e-05 10.8
-3.17096e-06 8.73642e-07 10.8
-7.91211e-06 4.08879e-06 10.8
-6.22125e-06 1.01615e-06 10.8
-7.44683e-06 -4.82024e-07 10.8
-8.02204e-06 -3.866e-06 10.8
3.8768e-06 -1.93965e-05 10.8
1.55575e-05 -3.55873e-05 10.8
3.28687e-05 -5.89505e-05 10.8
5.1445e-05 -8.42621e-05 10.8001
1.06032e-05 -5.60475e-05 10.8
