-1.11417e-06 -5.36944e-07 -6.28951e-06
5.38445e-07 -2.69396e-06 -3.44535e-06
2.16076e-06 -4.94269e-06 -4.32335e-07
4.56509e-06 -8.18757e-06 4.17576e-06
7.14514e-06 -1.17031e-05 9.24942e-06
1.47266e-06 -7.78438e-06 -3.22466e-06
-1.97064e-06 -5.86013e-06 -8.78237e-06
5.73101e-06 -1.45331e-05 5.56539e-06
5.31565e-06 -1.61195e-05 -5.19967e-06
1.23706e-06 -1.45108e-05 -2.40737e-05
1.37537e-05 -2.86246e-05 7.71101e-07
2.45027e-05 -4.20784e-05 2.18116e-05
1.78948e-05 -4.09069e-05 1.04073e-06
1.09265e-05 -4.11489e-05 -1.71317e-05
8.80959e-06 -4.61229e-05 -2.19992e-05
-1.04284e-05 -3.453e-05 -6.09359e-05
-2.66557e-05 -2.56095e-05 -0.000104973
-1.18848e-05 -4.67974e-05 -9.9195e-05
2.26353e-06 -6.98212e-05 -6.01779e-05
-1.70292e-05 -6.48502e-05 -8.23033e-05
-5.63235e-05 -4.26206e-05 -0.000198177
-9.73591e-05 -2.02637e-05 -0.000296247
-0.000146067 6.55831e-06 -0.000353936
-0.000189094 2.66356e-05 -0.000422264
-0.000232506 4.1354e-05 -0.000533651
-0.000250759 2.10039e-05 -0.000556554
-0.000258609 -1.24477e-05 -0.000561526
-0.000281756 -3.04447e-05 -0.000676798
-0.00037992 2.61507e-05 -0.000923442
-0.000607231 0.00020919 -0.00137249
-0.000806009 0.000350783 -0.00175831
-0.000899385 0.000377168 -0.00197158
-0.000975348 0.000382187 -0.00216642
-0.00105498 0.000381111 -0.00235384
-0.00112846 0.000372938 -0.00255783
-0.00118856 0.000353715 -0.00272269
-0.00127406 0.000357864 -0.00284738
-0.00138403 0.00038961 -0.00292137
-0.00155156 0.000477318 -0.00297744
-0.00171018 0.000544667 -0.00296223
-0.00174997 0.000488283 -0.00298706
-0.00171462 0.000357039 -0.00314356
-0.00174002 0.000288377 -0.00336666
-0.00187188 0.000322236 -0.00368184
-0.00176752 0.00014116 -0.00374432
-0.0015358 -0.00014137 -0.00371939
-0.00176243 -1.54862e-05 -0.00425475
-0.002135 0.000209828 -0.00495841
-0.00217094 9.87195e-05 -0.00525089
-0.00207222 -0.000122087 -0.0054465
-0.00192741 -0.00037777 -0.00573552
-0.00174016 -0.000699067 -0.00599395
-0.00142047 -0.00113162 -0.00599751
-0.000625771 -0.0019739 -0.00534488
-0.000272531 -0.00240432 -0.00527626
-3.23912e-05 -0.00274278 -0.00525745
0.000811236 -0.00369374 -0.00430707
0.00182659 -0.00483945 -0.00334502
0.004879 -0.00768775 0.000220302
0.00804185 -0.0105755 0.00422484
0.00876286 -0.0113812 0.00455224
0.0135259 -0.0156858 0.00867761
0.0217548 -0.0229973 0.0167096
0.0219508 -0.0231337 0.0158139
0.0190118 -0.0202429 0.0114815
0.0229263 -0.0235736 0.0142384
0.0278032 -0.0281795 0.0185893
0.0242455 -0.0248719 0.0147686
0.0154444 -0.0162651 0.00382396
0.012916 -0.0136664 -0.000324075
0.0165418 -0.0180445 0.00157109
0.0244322 -0.0275591 0.00921483
0.0354226 -0.0395919 0.0280384
0.0453397 -0.0504592 0.0429356
0.0500246 -0.0556959 0.0450996
0.0350585 -0.0386247 0.039434
0.0135506 -0.0123105 0.0313031
0.0138948 -0.0073001 0.0265889
0.016766 -0.0077338 0.0231595
0.0050235 0.00575579 0.0178354
-0.00794536 0.0210551 0.0150677
-0.00850495 0.0186167 0.0103641
0.00781334 -0.00100491 0.00663865
0.0279351 -0.0195604 0.0125054
0.0315436 -0.0207203 0.00968964
0.0136968 0.00489804 0.00244361
-0.00235508 0.0369692 0.012241
-0.0082658 0.0624071 0.0269031
-0.0114575 0.0808976 0.0393267
-0.00321946 0.0792114 0.0418091
0.00296842 0.0730071 0.0267579
-0.0059485 0.0691313 0.0164084
-0.0091895 0.0547843 0.0174645
-0.00309386 0.0418986 0.014926
0.00175217 0.0289864 0.00768757
0.00787627 0.00986612 0.00203372
0.00614129 0.0155494 0.00357234
-0.0055159 0.0462551 0.0145875
-0.00970706 0.0423922 0.0164965
-0.00593803 0.0128488 0.00340492
-0.00243711 0.00579277 -0.000338634
-0.00376961 0.00987264 0.000908031
-0.0107564 0.0181788 -0.00110398
-0.0138317 0.0228074 0.00279646
-0.0076701 0.0102277 -0.000343481
0.0034974 -0.000917806 -0.0105869
0.0106637 -0.00461878 -0.015359
0.0159344 -0.0111779 -0.0149816
0.0201639 -0.0113314 -0.00949674
0.0158097 -0.00563265 -0.00350442
0.0136527 -0.00682029 -0.00209704
0.0266999 -0.0111659 0.00571055
0.0335516 -0.00825092 0.0110015
0.0233113 -0.00467892 0.00757823
0.014032 0.00203497 0.0111327
0.0107316 0.0236353 0.0141816
0.0108879 0.0369323 0.0172807
0.01401 0.0317165 0.0261616
0.0175952 0.029964 0.026677
0.0241267 0.0323783 0.0239353
0.0235906 0.0347149 0.0310864
0.00579797 0.0310333 0.0373484
0.00116461 -0.001628 0.0320877
0.0149002 -0.0287907 0.0245071
0.0146785 -0.0124522 0.0254758
0.00254865 0.0112433 0.0271428
-0.0055472 0.0186722 0.0220394
-0.0019817 0.00995186 0.019755
0.00638962 -0.00362394 0.0208276
0.00866637 -0.00985256 0.0130692
0.00632454 -0.00664974 0.00890771
0.00279077 -0.00155364 0.0164976
-0.00378278 0.00401903 0.020961
-0.0184398 0.0206775 0.0225921
-0.0217589 0.0192093 0.0195012
-0.0100576 0.00253797 0.0115761
-0.0118103 0.015021 0.0162359
-0.0217209 0.0311436 0.0252738
-0.0219508 0.0232411 0.0256899
-0.0233315 0.0231981 0.020392
-0.0305768 0.0339381 0.0122071
-0.0291639 0.0314798 0.0159034
-0.0284918 0.0230816 0.021349
-0.0337015 0.00843377 0.00568303
-0.0244272 -0.0146089 -0.00931998
-0.0115933 -0.021771 -0.00247107
-0.00776757 -0.0211721 0.00321949
-0.00248627 -0.0293544 0.000851072
0.0111361 -0.0427978 0.0034706
0.0260725 -0.0524218 0.00189508
0.0199645 -0.0466197 -0.00257107
0.00692346 -0.039438 -0.00499751
0.00822635 -0.0390206 -0.0170479
0.00893641 -0.0324837 -0.0307934
0.0102652 -0.0295051 -0.0300513
0.00794006 -0.0248499 -0.0117593
-0.00301046 -0.0141723 -0.00140737
-0.00131941 -0.0216226 -0.0150239
0.0129324 -0.0359284 -0.0238924
0.0237949 -0.0389113 -0.0168516
0.0224895 -0.0360161 -0.00876656
0.00960013 -0.0242445 -0.00756258
-0.00953101 -0.00350279 -0.00611131
-0.0102704 -0.00148455 -0.00621232
0.00685873 -0.0173086 -0.0130898
0.0060483 -0.0195514 -0.0148873
0.00106751 -0.022947 -0.00987152
0.0129733 -0.0367538 -0.00594925
0.0172061 -0.0341858 -0.00718503
0.0126343 -0.0255125 -0.0103711
0.0142001 -0.0240187 -0.0113963
0.00771156 -0.0129456 -0.0155168
0.00946991 -0.0138528 -0.0189226
0.029959 -0.0308587 -0.0131564
0.0296636 -0.0272016 -0.0058392
0.0113656 -0.0167326 -0.00418206
0.00729421 -0.0165923 -0.00176848
0.0100697 -0.00879286 0.00226886
0.00629676 -0.00115859 0.00121195
-0.00518171 -0.00377116 0.00287623
0.00115661 -0.0171059 0.00970564
0.0252239 -0.0318722 0.0124568
0.0131518 -0.0139419 0.00740824
-0.0259877 0.0184482 -0.00292308
-0.0235615 0.0141025 -0.00516398
0.0142652 -0.0125937 0.00189258
0.0165008 -0.0190593 0.0022774
-0.00743394 -0.00725217 -0.00316396
-0.0041608 -0.000931433 -0.00547115
0.00844036 -0.00171409 -0.00785133
0.00352931 -0.00461751 0.000694732
-0.00888944 -0.011553 0.00980417
-0.00845638 -0.0165906 0.0031851
-0.00245805 -0.00781513 -0.000406953
-0.00856594 0.0105418 0.00155476
-0.018135 0.0176914 -0.00284799
-0.0136433 0.00426144 -0.0170856
-0.00360974 -0.0118508 -0.0243051
-0.00771566 -0.00833214 -0.0137761
-0.0139846 0.00251784 -0.00492839
-0.0106404 -0.00117147 -0.00472502
-0.00750198 -0.00966759 -0.00681859
-0.00728374 -0.0137644 -0.00731855
0.00487053 -0.0275968 -0.00607426
0.0197488 -0.036012 -0.00649629
0.0132054 -0.0219259 -0.00528377
-0.00153352 -0.0115744 -0.00327083
-0.00662282 -0.00986305 -0.000959682
-0.00999277 -0.00442985 -0.00145005
-0.014183 -0.000588837 -0.0115579
-0.0076368 -0.00980681 -0.016988
0.00775292 -0.0277091 -0.00959106
0.0224319 -0.0359034 -0.00309154
0.0252797 -0.0294635 -0.00395324
0.0110809 -0.0175913 -0.00483895
-0.00194249 -0.00961669 -0.0012871
-0.00411118 -0.00997647 0.00496656
0.0012981 -0.0173044 0.0105185
0.00512892 -0.0175352 0.0103714
-0.000898846 -0.0150399 0.00298661
-0.00589398 -0.0171699 -0.00492428
-0.00560734 -0.00834419 0.000991066
-0.0100006 0.00116418 0.0123599
-0.0137304 -0.00386193 0.00879675
-0.00575897 -0.0108583 0.000380699
-0.00508254 -0.00499899 -0.00199129
-0.0183963 0.00388357 -0.00386163
-0.0124192 -0.00506621 -0.00204444
0.00635287 -0.0106666 0.00295543
7.05391e-05 0.00651884 0.00145681
-0.0193475 0.0208439 0.00225295
-0.0204156 0.0143586 0.0141691
-0.000482993 0.00149481 0.0216169
0.0188207 -0.00106881 0.0213984
0.0131829 -0.00339943 0.0152141
-0.00524538 -0.00776665 0.00541223
-0.00750231 0.00214506 0.00684433
-0.00530526 0.0148585 0.0139355
-0.0161422 0.0176915 0.00827069
-0.0215729 0.0160212 0.000664578
-0.0117591 0.00860907 0.0033645
-0.00133708 0.00298359 0.00534666
-0.00598405 0.01032 0.00183422
-0.0208566 0.018142 -0.00196555
-0.0326131 0.0151449 -0.00332444
-0.0302037 0.00262364 0.00793581
-0.0182876 -0.0112639 0.0287148
-0.0182896 -0.0137999 0.0260892
-0.0214272 -0.00633994 0.00133401
-0.0159163 0.00121791 -0.00462008
-0.0100411 0.000180345 0.00581442
-0.00938564 0.00308696 0.00396819
-0.0138984 0.0158107 -0.0053457
-0.0123956 0.0160782 -0.00292219
-0.00539013 0.00624732 0.00653346
-0.00458899 0.00206299 0.00152925
-0.00380039 0.00179581 -0.010925
0.00478435 -0.00684894 -0.0138524
0.0151111 -0.0165325 -0.0113143
0.0119944 -0.00571193 -0.000940288
-0.00587817 0.00642877 0.0119711
-0.0113735 0.00403423 0.0144813
-0.00439432 -0.000401389 0.0061569
-0.00135313 -0.00132539 -0.00481918
-0.00362805 0.0073317 -0.00925302
-0.00707825 0.0131576 -0.00915589
-0.00524287 0.00499581 -0.00588042
-0.00641034 0.00194586 -0.00184485
-0.0175954 0.008117 -0.00676396
-0.0125302 -0.000522756 -0.013988
0.0197553 -0.0171152 -0.011729
0.0377586 -0.0138017 -0.00613209
0.0206011 0.0020683 -0.00412781
-0.00467448 0.00895856 -0.00329615
-0.0119511 0.0039208 -0.00530654
-0.0066366 0.00682703 -0.00798357
-0.00146771 0.0130879 -0.0117464
0.00389441 0.00309309 -0.0189107
0.01341 -0.0102268 -0.0196686
0.0260345 -0.0159136 -0.0165753
0.0226473 -0.00520221 -0.0150346
0.0074889 0.00414722 -0.012242
0.00486751 -0.00578987 -0.014438
0.0129205 -0.00624945 -0.0177276
0.0121116 0.0174116 -0.00837666
-0.000536957 0.0337461 0.00557731
-0.00509659 0.0212024 0.00772957
0.0016394 0.00562402 0.0024645
0.00364846 0.00636408 0.000407277
0.00109444 0.00363465 -0.00174782
0.00337969 -0.00897228 -0.00849524
0.00698217 -0.0160886 -0.0108626
0.00402846 -0.0136526 -0.0101884
0.00135129 -0.0106737 -0.012205
0.000722498 -0.0028171 -0.0125548
0.00185141 0.00653219 -0.0134482
0.00918828 0.00827131 -0.0109186
0.0135522 0.00530261 -0.00394113
0.00960651 0.00132402 -0.00242177
0.00841259 -0.00596666 -0.00462166
0.00741482 -0.00894702 -0.00800797
0.00402352 -0.00269439 -0.0104078
0.00685861 -0.00168617 -0.00752044
0.0151802 -0.0109498 0.000356193
0.0173454 -0.0177401 0.00914659
0.0118905 -0.0163205 0.0129098
0.00860877 -0.0119536 0.0109178
0.00427505 -0.0071144 0.00330854
0.00144466 -0.00145292 -0.00526678
0.00220184 0.00314755 -0.00368187
0.00175486 -0.000652624 0.00697521
-0.000364071 -0.000665397 0.0132283
-0.00200875 0.00315975 0.010626
0.00379439 -0.00758287 0.00565363
0.0067494 -0.0136074 0.0011271
0.000890471 -0.00277317 0.00134647
0.00313329 0.00169414 0.0029107
0.00930074 -0.00189695 0.00181443
0.00409133 -0.00260017 0.00575746
-0.00879123 -0.00431063 0.0112001
-0.0115463 -0.00856087 0.0128289
0.000162283 -0.0124622 0.0103795
0.00184494 -0.0108402 0.00477044
-0.0109379 -0.00297073 0.00279109
-0.0162482 0.00237682 0.000685387
-0.00974127 -0.00150997 -0.007887
-0.00537401 -0.0107308 -0.00980685
-0.00827057 -0.0116322 -0.00089656
-0.010851 -0.00291815 0.00627373
-0.00937464 -0.00112191 0.0100073
-0.0046298 -0.00605634 0.00900253
0.000248648 -0.0105937 0.0019852
0.00302238 -0.0117382 -0.000599637
0.00472273 -0.00671184 -0.000592862
0.00126338 -0.00209006 -0.00428076
-0.00476766 0.000223946 -0.00104265
-0.00356499 -0.00275412 0.0107666
0.00107744 -0.0114988 0.0166906
0.00108063 -0.00930169 0.00916849
-0.00411799 0.00266823 -0.00296276
-0.0090732 0.003275 -0.00931829
-0.0100498 -0.00360752 -0.00612817
-0.00704774 -0.00930628 0.00252555
-0.00346545 -0.0113015 0.000659765
-0.00560554 -0.00519787 -0.00785726
-0.0118777 -0.00350165 -0.00785396
-0.0106266 -0.00824076 -0.00689912
-0.00230124 -0.00535454 -0.00911168
-0.000741198 -0.00336139 -0.00703566
-0.00171661 -0.0105342 -0.00416333
0.00070309 -0.0128431 -0.00226996
-0.000809552 -0.00823848 0.00343879
-0.00433943 -0.00499 0.0051462
-0.00622602 0.00206845 -0.0011649
-0.00508861 0.00821315 -0.00770092
6.86678e-05 -0.00182167 -0.0101618
-0.00170484 -0.0084566 -0.00789473
-0.00824111 0.0010601 -0.00483946
-0.00573202 0.00765963 -0.00685503
-0.00364768 0.00860445 -0.0110555
-0.00516737 0.00742255 -0.0105811
-0.0035295 0.00623537 -0.00624696
-0.00342214 0.00472019 -0.00485124
-0.00121536 0.000326261 -0.00658365
0.00121216 -0.00549841 -0.00670163
-0.00166784 -0.0113533 -0.00522031
-0.00360727 -0.0113706 -0.0033426
-0.00693572 -0.00507825 -0.00196437
-0.0102228 -0.000198046 -0.00173229
-0.0085172 0.00228523 -0.002945
-0.0082419 0.0044656 -0.00737446
-0.00708221 -2.00434e-05 -0.0114079
-0.0080353 -0.00754492 -0.00887109
-0.01531 -0.00592647 -0.00624166
-0.01247 -0.00224473 -0.00740103
-0.000847184 -0.00423171 -0.00880316
0.00447304 -0.00749433 -0.010702
0.00449288 -0.00984521 -0.0111523
0.00301909 -0.00853497 -0.0109222
0.00477521 -0.00613575 -0.00971494
0.0063238 -0.0081605 -0.00724979
-0.000122985 -0.0111545 -0.00727878
-0.0063198 -0.00690674 -0.00940806
-0.00424688 -0.00226867 -0.00780802
0.00111164 -0.00756178 -0.00482367
0.000668497 -0.00917533 -0.00949702
-0.00165265 -0.00483716 -0.0124464
0.000793855 -0.00897464 -0.00702264
0.000527624 -0.0111622 -0.00309491
-0.00195085 -0.00483964 -0.00392173
-0.00109846 -0.00582372 -0.0061217
0.00134723 -0.0108175 -0.00490556
0.00338563 -0.0127012 -0.000935537
0.00304907 -0.0172917 0.00230782
0.00329044 -0.0193728 0.00319127
0.00452946 -0.0144675 0.000900764
0.00471055 -0.00967091 -0.00116316
0.00326776 -0.00638501 -0.00396709
-0.000147379 0.000286353 -0.00546782
0.00116196 0.00314061 -0.00126389
0.00511436 -0.00394868 0.00139065
0.00316957 -0.00652232 -0.00212506
-0.00146312 0.00232654 -0.0066913
-0.00250979 0.0074573 -0.00656206
0.00257027 0.00259691 -0.00239499
0.00532175 -0.000560224 -0.00286339
0.00115868 0.000909432 -0.00751579
0.00423399 -0.00161397 -0.00605017
0.0117722 -0.00365482 0.000706824
0.00954044 0.00263743 0.00380119
0.00466668 0.00462672 0.00429948
0.00306075 -0.00173537 0.00916031
-0.000800717 -0.00182924 0.011128
-0.00646302 0.00342154 0.00575596
-0.0100661 0.00484749 0.00124165
-0.00848495 0.00373124 0.00372553
-0.00302341 0.00112975 0.0110102
-0.00194988 -0.00355488 0.010276
-0.00843836 -0.00506852 0.00407509
-0.0122706 -0.0041376 0.00479763
-0.0054263 -0.00494631 0.0059591
0.0016031 -0.00523496 0.00264304
0.00179942 -0.00721852 0.000723974
0.00305294 -0.0116618 0.00194658
0.00569094 -0.0140632 0.00273156
0.00215276 -0.0119268 -0.00017317
-0.00446033 -0.00440575 -0.000832938
-0.00575341 0.00158963 0.00503039
-0.00138877 -0.00341418 0.00788196
0.00243822 -0.0109895 0.00473414
0.0010926 -0.00713927 0.00134764
-3.29083e-05 -0.00300164 -0.000543081
0.00285428 -0.0095653 -0.000463913
0.00409117 -0.012766 -0.000395044
0.000663357 -0.00570698 -0.00156683
-0.00531214 0.00249641 -0.00364394
-0.00886539 0.0057641 -0.00330004
-0.00512575 0.00308663 0.00159206
0.00198076 -0.00382982 0.00410482
0.00415083 -0.00990331 0.00247105
0.00159266 -0.00960619 0.0012352
-0.00167089 -0.00285668 0.000825587
-0.00610014 0.00548548 0.0028007
-0.0107375 0.0103139 0.00587658
-0.0115261 0.0115608 0.00390584
-0.00754361 0.00889921 -0.00177646
-0.0020786 0.00328428 -0.00446044
-0.000727959 0.00287552 -0.00584803
-0.00260109 0.00728148 -0.00661681
-0.00164006 0.00599118 -0.00469034
0.000842632 0.000609974 -0.00596475
0.000665219 0.000768252 -0.00905712
0.000474341 0.000405905 -0.00682685
0.00221635 -0.0029563 -0.00331307
0.00322922 0.0010024 -0.00315401
0.00368974 0.00807901 -0.00452721
0.000875303 0.0114453 -0.00865411
-0.00313619 0.0104642 -0.0100763
-0.000619043 0.00228407 -0.00524077
0.00401481 -0.00824173 -0.00297213
0.00418154 -0.00997808 -0.00371758
0.0023044 -0.00307757 -0.00410768
0.00298687 0.000129366 -0.00292048
0.0064567 -0.00421545 -4.07101e-05
0.007443 -0.00676964 -0.00178434
0.00413917 -0.00344209 -0.00619236
0.00485951 -0.00446191 -0.0059561
0.0110926 -0.0102861 -0.00299789
0.0107144 -0.00649646 -0.000279394
0.00342955 0.00324053 0.00154474
0.00305399 0.00172381 0.00159929
0.00800455 -0.007272 -0.00163239
0.00855481 -0.01138 -0.00721311
0.00673622 -0.00971107 -0.00999039
0.00661074 -0.00418894 -0.00880906
0.00891889 -0.00263919 -0.0070802
0.00970215 -0.00505997 -0.00755942
0.00621743 -0.00242051 -0.00811806
0.00427786 -9.35741e-05 -0.00510442
0.00584364 -0.000451724 -0.00180652
0.00513652 0.00179299 -0.00252837
0.00237121 0.00271648 -0.00358578
0.00195411 0.00211259 -0.00237377
0.00442025 0.000137318 -0.00116023
0.00739782 -0.00429195 0.00105467
0.00666787 -0.00465956 0.00361434
0.00351342 -0.003891 0.00356777
0.00413186 -0.00666299 0.0023635
0.00452538 -0.00503062 0.00201048
-0.000740634 0.00289403 0.00148441
-0.00495259 0.00879447 0.000390711
-0.00421858 0.0101077 0.00022305
-0.0010237 0.00833294 0.000627698
0.00244918 0.005231 0.0017127
0.00392899 0.00198517 0.00293534
0.00494088 -0.00117046 0.00102209
0.00607114 -0.000958309 -0.000856638
0.00489614 0.00129864 0.00095266
0.00316798 0.00195585 0.00165437
0.00141733 0.00260309 -0.00139562
0.000792972 0.00326243 -0.00382889
0.00339613 0.00121227 -0.00194079
0.00478363 -0.000358666 0.00122866
0.00233141 0.00218478 -0.000301363
0.00191038 0.000926459 -0.00250164
0.00505927 -0.00533662 0.000382858
0.00368924 -0.00493841 0.00273261
-0.00133293 0.00243315 0.0036974
-0.00133875 0.00579587 0.00684803
0.00311774 0.00198425 0.00652098
0.00560267 -0.00171688 0.00281018
0.00389085 -0.000142493 0.00310104
0.0019265 0.000417106 0.00473622
0.00257512 -0.00338362 0.0040055
0.00302745 -0.00262391 0.0037259
0.000834583 0.00235864 0.00460067
-0.0021725 0.00540225 0.0044332
-0.00182977 0.00647647 0.00332765
-0.000543479 0.00764499 0.00414778
-0.00234932 0.00690628 0.00669638
-0.00294421 0.00142249 0.00602576
-0.000670242 -0.0012516 0.00191653
0.00165126 0.000308318 0.000213601
0.00115602 0.00111676 0.00154627
-0.00140582 0.00315925 0.00324893
-0.00204595 0.00748726 0.00257075
-0.00356601 0.012486 -0.000400739
-0.00530437 0.0104704 -0.000541175
-0.00221726 0.00206519 0.000178893
-0.000244964 -0.00133833 -0.000103444
-0.00363973 -0.00013576 0.00233404
-0.00593023 0.00251977 0.00324863
-0.00464954 0.0051431 0.00225992
-0.00375015 0.00494854 0.0020298
-0.00319095 0.0037091 -0.000935029
-0.00245433 0.00493875 -0.00186576
-0.00333908 0.00677754 0.00139747
-0.00210502 0.00325716 0.00195862
0.000645384 -0.00119437 0.00127814
-0.00135746 0.000936317 0.00231956
-0.00494825 0.00612908 0.00271907
-0.00508109 0.0101875 0.00253124
-0.000671652 0.00821049 0.000351923
0.00343019 0.00205372 -0.0037661
0.00131214 0.00229968 -0.00469413
-0.000750105 0.00439121 -0.00221243
2.92817e-05 0.000849677 -0.000903952
-0.00136023 -0.00108734 -0.00352582
-0.003795 0.00190967 -0.0059941
-0.00350632 0.00183662 -0.00335677
-0.00161121 -0.00139283 -0.000695824
-0.000515878 -0.00120433 -0.00236985
-0.000760103 0.000958061 -0.00386343
-0.000405904 -4.13767e-05 -0.00403071
0.00115412 -0.00390343 -0.00583067
-0.000494326 -0.00487949 -0.00609557
-0.00309868 -0.00288101 -0.00193959
-0.00148452 -0.00317505 0.000799294
0.00054489 -0.00385276 -0.000527503
-0.000548553 -0.00294928 -0.000718386
-0.00137873 -0.00277692 -0.000207621
-0.00169349 0.000108014 -0.00226285
-0.00344337 0.00596276 -0.00351871
-0.00330853 0.00573201 -0.0024398
-0.00123824 -0.000782206 -0.00246884
-0.000828478 -0.00274771 -0.0026185
-0.00172964 0.00100039 -0.00196614
-0.00228331 0.00360018 -0.00288888
-0.00136589 0.0036251 -0.0040061
-0.000597667 0.00494423 -0.00396772
-0.00236093 0.00767745 -0.0033448
-0.00426183 0.0062016 -0.00285409
-0.00324421 0.00159064 -0.00305551
-0.00133957 0.00089043 -0.00272123
0.000376084 -3.41588e-06 -0.00205843
0.00310167 -0.00527041 -0.00152105
0.00299075 -0.00569396 -0.000591271
-0.000577692 -0.000169465 -0.000512022
-0.00221635 0.0026765 -0.00257513
-0.00115493 0.00152788 -0.00506119
0.000345048 7.3305e-05 -0.00335414
0.00137367 0.000763882 0.000567743
0.00146923 0.00277463 0.000273817
0.00121688 0.00159132 -0.000814451
0.000981099 -0.00124466 0.000294627
-0.000577995 0.000426481 -0.000690427
-0.00191854 0.00100078 -0.00206789
-0.00096155 -0.00316548 -0.000719544
0.000249395 -0.00382015 0.00138684
0.00104824 -0.00214323 0.0017642
0.00117333 -0.00109139 9.80327e-05
0.000649311 0.000518854 -0.00174294
-0.00031265 0.00107082 -0.00188684
-0.00146287 0.000574168 -0.000916744
-5.0267e-05 -0.00233177 -0.00123962
0.00194105 -0.00400557 -0.00117906
0.0012723 -0.00100699 0.00103712
0.000549939 0.00153682 0.00221877
0.00102532 0.000921554 0.000309192
0.00105479 -0.000852255 -0.00182963
0.000665832 -0.00166819 -0.00141644
0.00119858 -0.00244193 -0.00136941
0.00208474 -0.00327546 -0.00315447
0.00253759 -0.00263877 -0.00184165
0.00340353 -0.00370428 0.00169473
0.00283874 -0.00248635 0.00212756
-0.000317939 0.00573362 0.00256952
-0.00190719 0.00970108 0.00342821
0.00023665 0.00300737 0.000275371
0.00283695 -0.00444396 -0.00182439
0.00326643 -0.00376161 0.00122574
0.00190724 0.000393673 0.0029576
0.000629772 0.00121381 0.000609775
0.000894271 -0.00050258 6.70931e-05
0.00172466 -0.00194014 0.00221034
0.000810301 -0.000121278 0.00143641
-0.000268587 0.00139742 -0.00225266
0.00124767 -0.00149582 -0.00339543
0.0030958 -0.00475642 -0.00169415
0.00319626 -0.00566989 -0.00109466
0.00236611 -0.00311849 -0.000668229
0.00128685 0.00220341 0.000747063
0.000905373 0.00443995 0.00110658
0.00177078 0.00108251 0.000646655
0.00259993 -0.00280875 -0.000394325
0.00200918 -0.00241802 -0.00235365
0.000911063 -0.000556199 -0.00367845
0.0013061 -0.00213842 -0.00286518
0.00182911 -0.00353938 -0.000835334
0.000247838 0.000455539 0.000544908
-0.000536528 0.00348863 0.00137449
0.00103058 0.000882058 0.00150842
0.00162888 -0.000790751 0.000946114
0.00229131 -0.00166993 0.000998109
0.00424314 -0.00350178 0.000460267
0.00389069 -0.0012002 -0.000245584
0.00195013 0.0020744 0.00122704
0.00172447 -2.43513e-05 0.00299203
0.00158477 -0.00174724 0.00307944
0.00064445 0.000579001 0.00228257
0.000924407 0.00107688 0.00138638
0.00116105 0.00025694 0.000349741
0.000702098 -0.000399689 -0.00120596
0.000653304 -0.000530555 -0.00294003
0.000223214 0.00168903 -0.00223103
-0.000293764 0.00329087 0.000276032
0.00052143 0.00174713 0.000760193
0.0017095 -0.000684563 0.000669811
0.00201128 -0.00149979 0.00109825
0.00193637 -0.00118852 0.000119936
0.00140897 -0.000521406 -0.000515039
