-3.7387e-10 -71.4815 2867.51
-3.63217e-10 -70.3681 2825.51
-3.75875e-10 -68.7736 2765.38
-4.04598e-10 -67.3004 2709.84
-4.36101e-10 -66.4868 2679.17
-4.57178e-10 -66.6073 2683.72
-4.60936e-10 -67.579 2720.35
-4.50321e-10 -69.0055 2774.13
-4.35493e-10 -70.3383 2824.38
-4.27553e-10 -71.0894 2852.71
-4.32424e-10 -71.0107 2849.76
-4.48671e-10 -70.1747 2818.24
-4.68966e-10 -68.9297 2771.28
-4.83895e-10 -67.7551 2726.98
-4.85565e-10 -67.0766 2701.39
-4.70864e-10 -67.1128 2702.76
-4.42893e-10 -67.8084 2729
-4.10323e-10 -68.8716 2769.1
-3.84077e-10 -69.8955 2807.71
-3.72961e-10 -70.5127 2830.98
-3.80039e-10 -70.5255 2831.45
-4.02116e-10 -69.9657 2810.33
-4.31502e-10 -69.0688 2776.51
-4.59397e-10 -68.1757 2742.85
-4.7861e-10 -67.6052 2721.34
-4.85464e-10 -67.5417 2718.95
-4.80222e-10 -67.9785 2735.42
-4.66657e-10 -68.7324 2763.84
-4.50279e-10 -69.5181 2793.46
-4.36336e-10 -70.0551 2813.71
-4.27801e-10 -70.1655 2817.87
-4.24816e-10 -69.8314 2805.28
-4.25258e-10 -69.1931 2781.21
-4.26321e-10 -68.4923 2754.79
-6.21536e-06 -67.9821 2735.55
-1.09465e-05 -67.8367 2730.06
-2.89365e-05 -68.0926 2739.71
7.04467e-06 -68.6411 2760.39
0.000185337 -69.2731 2784.18
0.000190546 -69.7562 2802.35
-3.36053e-05 -69.9195 2808.53
-0.000140735 -69.717 2800.98
-0.000117862 -69.2396 2783
-0.000132212 -68.6733 2761.62
-0.000148677 -68.228 2744.8
4.74929e-05 -68.0622 2738.49
0.00027101 -68.2255 2744.53
0.000594621 -68.6437 2760.12
0.000949251 -69.1523 2779.09
0.000289624 -69.5577 2794.33
-0.000207095 -69.7157 2800.44
0.000708923 -69.5909 2795.69
0.000787756 -69.2467 2782.38
0.000286233 -68.8112 2765.81
0.00177077 -68.4553 2752.21
0.00330663 -68.3188 2746.37
0.00268965 -68.4312 2749.95
0.00174136 -68.7293 2761.13
0.00139332 -69.1069 2775.44
-0.000953242 -69.424 2787.53
-0.00320756 -69.5586 2793.13
-0.0016555 -69.4883 2790.62
0.000288994 -69.2703 2781.38
-0.00191236 -68.9688 2769.08
-0.00715906 -68.6647 2758.24
-0.0129123 -68.4707 2752.6
-0.0195934 -68.4605 2753.88
-0.0258017 -68.616 2761.2
-0.0321832 -68.8538 2771.52
-0.0355302 -69.0915 2780.98
-0.0372509 -69.2589 2786.24
-0.0407911 -69.2843 2785.52
-0.0539475 -69.1046 2779.22
-0.0842681 -68.6894 2769.59
-0.113087 -68.167 2759.97
-0.128706 -67.8127 2753.63
-0.140999 -67.7515 2752.51
-0.154075 -67.8743 2756.52
-0.166885 -68.0614 2763.76
-0.177927 -68.2721 2771.27
-0.19193 -68.446 2776.16
-0.209733 -68.4862 2776.63
-0.235437 -68.3303 2772.54
-0.260923 -68.0399 2765.51
-0.271594 -67.8125 2758.14
-0.271329 -67.8135 2753.03
-0.277577 -67.9905 2751.78
-0.298097 -68.1718 2754.43
-0.29113 -68.4503 2759.69
-0.265142 -69.0205 2765.5
-0.294484 -69.5019 2769.34
-0.349353 -69.4011 2769.39
-0.364593 -69.0644 2765.65
-0.357044 -69.066 2759.56
-0.342008 -69.3663 2753.16
-0.322591 -69.7342 2748.56
-0.285946 -70.2587 2747.3
-0.186849 -71.3028 2750.14
-0.134692 -72.6356 2756.04
-0.102462 -73.6367 2762.85
0.00460378 -74.6089 2769.01
0.145351 -76.1978 2773.52
0.543681 -79.1879 2777.56
0.987417 -83.6944 2783.34
1.13537 -87.4829 2790.13
1.7542 -91.2258 2799.61
2.87053 -99.4055 2816.55
3.05474 -107.913 2837.22
2.73592 -108.314 2853.48
3.22459 -105.76 2865.39
3.95571 -109.761 2876.45
3.66035 -113.634 2883.48
2.56537 -105.386 2879.29
2.16766 -91.1794 2866.14
2.64615 -86.9981 2854.28
3.72656 -96.8201 2854.36
5.20968 -113.471 2878.41
6.61516 -130.677 2928.97
7.409 -143.774 2993.18
5.72873 -138.471 3051.97
2.97383 -104.874 3085.52
2.84918 -67.6921 3083.46
3.36413 -54.0351 3051.83
2.06133 -46.8762 3003.09
0.316451 -22.2898 2950.42
0.0871502 0.964733 2907.92
2.15756 -8.70814 2891.3
4.88582 -45.3758 2913.08
5.5317 -71.9663 2960.61
3.28555 -58.7289 3003.47
1.03572 -9.61658 3026.37
0.135723 47.9602 3027.18
-0.252138 93.5981 3008.89
0.79076 115.855 2977.67
1.70028 111.611 2935.35
0.686581 93.1192 2888.21
0.110037 68.216 2846.43
0.723187 37.0688 2811.83
1.30224 5.48755 2782.63
1.98201 -25.02 2760.22
1.66276 -43.164 2747.65
0.0272238 -23.5738 2743.19
-0.767481 10.2298 2734.86
-0.433666 0.487898 2716.43
-0.0110771 -46.1963 2699.25
-0.234598 -80.2174 2684.82
-1.30142 -91.154 2660.72
-1.97797 -98.546 2627.55
-1.39812 -114.035 2589.64
-0.019049 -130.607 2547.68
0.940502 -134.729 2507.33
1.59072 -130.882 2472.42
2.07634 -129.1 2444.89
1.50897 -125.841 2425.29
1.12099 -122.725 2410.37
2.67068 -130.233 2404.95
3.70043 -144.201 2410.88
2.51969 -150.913 2415.21
1.18482 -143.354 2411.6
0.63821 -114.968 2400.12
0.650647 -73.6918 2381.84
1.02892 -52.2223 2370.16
1.43361 -63.602 2375.23
2.22868 -83.3487 2392.15
2.26425 -90.4427 2414.89
0.123219 -90.5772 2437.85
-0.581591 -110.847 2454.35
1.22439 -156.021 2465.79
1.56382 -176.642 2476.06
0.165172 -142.091 2478.51
-0.914437 -94.2125 2469.42
-0.392871 -81.8458 2464.31
0.936994 -102.462 2479.99
1.48837 -126.089 2512.53
1.28898 -135.235 2551.17
0.881718 -133.084 2592.4
0.0952767 -124.263 2630.02
-1.75891 -101.037 2657.23
-2.32965 -72.5359 2672.42
-0.865691 -66.7886 2679.51
-0.858448 -70.4468 2689.74
-2.10107 -49.0899 2704.01
-2.28174 -21.7261 2715.41
-2.40631 -16.7672 2728.75
-3.26163 -17.3893 2746.15
-3.20675 -12.6076 2765.49
-3.14757 -15.8352 2787.42
-3.7924 -29.2266 2801.53
-2.74077 -46.189 2804.31
-1.05945 -59.9769 2815.41
-0.426724 -67.9887 2844
0.208354 -81.4835 2882.96
1.83311 -109.245 2933.35
3.76348 -138.686 2993.24
3.14587 -147.193 3050.86
1.3661 -132.421 3096.91
1.28929 -116.644 3121.9
1.39348 -109.075 3121.15
1.51038 -100.412 3103.87
1.08106 -86.4336 3089.38
-0.47009 -67.0049 3087.82
-0.544514 -52.9932 3090.52
1.11392 -58.2848 3096.52
2.52501 -69.123 3114.39
2.39881 -62.538 3136.54
0.715621 -36.9323 3147.33
-1.82979 -0.993725 3143.57
-2.12538 26.5363 3130.58
0.0517562 23.543 3115.43
0.237941 1.25947 3109.65
-0.362665 -16.1766 3120.4
1.0748 -34.9011 3146.04
1.84928 -57.7553 3182.69
1.40464 -66.6953 3222.74
1.51068 -62.3217 3256.92
0.715297 -54.9902 3275.8
0.871637 -49.8164 3271.85
3.43962 -57.3014 3251.11
3.71549 -67.482 3225.6
1.54373 -59.3281 3197.14
0.909993 -45.0523 3168.11
1.33162 -40.584 3146.35
1.01112 -35.6355 3127.52
-0.448486 -24.57 3102.98
0.179375 -20.7105 3075.75
3.38305 -32.0809 3050.23
2.4225 -34.0793 3021.69
-2.50659 -2.42371 2979.46
-2.7244 25.0269 2926.13
2.11687 -2.60855 2884.28
3.03202 -57.4938 2866.28
0.022075 -78.4237 2862.02
0.00471078 -65.8961 2861.6
1.77739 -60.7972 2862.7
1.58076 -75.0504 2868.68
-0.0133979 -94.4304 2877.55
-0.199959 -111.249 2874.04
0.586172 -118.683 2850.46
-0.0818779 -105.525 2808.93
-1.46295 -80.5074 2748.62
-1.10105 -73.1957 2672.58
0.248166 -92.4988 2597.23
-0.140496 -108.635 2542.82
-1.13005 -98.4507 2511.43
-0.971845 -82.1584 2494.11
-0.630739 -84.741 2489.61
-0.632118 -98.4691 2497.18
0.798384 -116.282 2509.36
2.78269 -142.248 2518.34
2.18014 -157.618 2519.79
0.210192 -146.591 2511.63
-0.691142 -129.511 2500.97
-1.19907 -126.147 2501.36
-1.84441 -131.871 2512.91
-1.29301 -144.07 2529.29
0.517859 -167.427 2552.78
2.45714 -190.396 2582.21
2.92142 -190.8 2606.81
1.06906 -167.711 2618.59
-0.848292 -142.302 2618.84
-1.35431 -128.642 2613.52
-0.757197 -123.333 2608.15
-0.239682 -113.797 2605.53
-0.909199 -96.1882 2605.69
-1.51956 -84.1008 2610.94
-1.44531 -81.539 2630.38
-1.94429 -76.6707 2666.41
-2.53966 -72.2704 2705.68
-1.73358 -77.6121 2740.59
-1.63277 -79.4854 2774.54
-3.31512 -64.6306 2804.8
-2.76591 -53.4423 2830.82
-0.282502 -63.5926 2861.56
-0.674822 -69.0779 2896.98
-3.14144 -49.3786 2929.52
-3.5963 -32.7976 2962.87
-1.10699 -43.0496 3001.77
1.67257 -56.9949 3039.01
1.32796 -52.0498 3060.97
-0.926728 -40.2825 3059.97
-1.27051 -29.2299 3044.02
-0.848992 -9.18311 3023.4
-2.12408 13.279 2997.81
-3.03237 21.3519 2973.5
-1.95762 13.5957 2965.77
-0.517993 1.46563 2977.92
-0.935552 -0.56164 2999.8
-2.8565 9.5501 3019.92
-4.48905 14.5799 3032.31
-4.28938 -1.04563 3043.97
-2.78422 -32.2514 3066.89
-2.68821 -57.453 3091.05
-3.10273 -60.3376 3092.72
-2.36595 -47.4516 3072.43
-1.3606 -39.8135 3046.9
-1.02966 -42.6535 3018.41
-1.5474 -39.2879 2982.19
-1.48489 -27.9055 2945.31
-0.659441 -27.6059 2920.69
-0.510664 -39 2906.16
-0.459992 -44.76 2888.06
0.575025 -47.666 2861.64
1.97181 -61.543 2829.65
1.70246 -71.776 2797.34
-0.655307 -58.9619 2769.79
-1.71451 -41.0162 2748.56
-0.992959 -42.4048 2735
-0.518609 -56.7711 2728.34
-0.757998 -64.5535 2723.22
-1.20155 -63.8701 2711.43
-0.957705 -71.6517 2689.99
-1.01648 -90.0769 2666.34
-2.43584 -99.1816 2643.89
-2.05055 -101.109 2620.87
1.95622 -117.152 2604.62
4.6412 -134.678 2600.46
2.79194 -123.855 2598.32
-0.538726 -95.6051 2587.92
-1.68199 -85.9288 2570.35
-1.00163 -94.7682 2550.19
-0.311646 -95.3132 2525.13
0.262778 -90.6544 2490.58
1.41406 -100.943 2455.73
3.14915 -118.672 2434.53
2.99627 -119.154 2429.32
1.13905 -103.067 2437.83
0.643345 -99.785 2457.25
1.63643 -113.879 2484.16
1.66339 -108.039 2516.23
0.0919383 -73.3553 2546.15
-0.56961 -56.5509 2565.87
0.398683 -80.8991 2577.32
0.941333 -108.393 2584.57
0.695065 -111.728 2583.71
0.846645 -112.541 2572.63
1.22889 -125.197 2561.46
0.868573 -130.401 2559.57
0.494202 -118.251 2566.38
0.442826 -99.6831 2581.47
0.692015 -81.6615 2603.57
1.70964 -67.2742 2629.33
2.38935 -62.7819 2658.32
1.97304 -68.4686 2687.53
1.77257 -79.5163 2712.63
1.65292 -89.9813 2732.13
1.27987 -90.8315 2744.75
1.64826 -81.9091 2752.81
2.75246 -77.0188 2765.46
3.14151 -81.6712 2792.57
2.4644 -84.6325 2834.65
1.91324 -78.9721 2882.62
1.26691 -69.9518 2924.05
0.809984 -61.7104 2948.62
0.816253 -53.6422 2955.9
0.742534 -50.3997 2954.79
0.469358 -51.8793 2952.83
0.221287 -47.123 2952.16
0.887905 -40.456 2955.64
1.3128 -42.7786 2967.9
0.600196 -41.2427 2988.45
0.746454 -28.5382 3008.26
1.5224 -22.5989 3019.73
0.989621 -29.1018 3026.24
-0.677294 -34.3002 3031.98
-1.23697 -33.8728 3036.73
0.133929 -35.4465 3041.44
0.437749 -39.8498 3045.6
-1.27196 -38.6514 3047.81
-2.28102 -31.0939 3046.01
-1.63487 -29.2947 3036.38
-1.04442 -40.6089 3023.97
-1.44244 -53.6845 3019.5
-1.92797 -52.1306 3022.58
-1.84022 -41.0558 3026.87
-1.23873 -39.0491 3029.42
-0.588414 -48.5199 3026.1
-0.194194 -56.6247 3013.98
0.0782147 -54.8651 2991.93
-0.288279 -46.4248 2958.13
-1.06878 -39.2895 2920.22
-1.01819 -39.1505 2893.97
-0.454987 -48.8817 2886.15
-0.4368 -60.1684 2889.05
-1.15707 -57.7612 2888.52
-1.9272 -48.2912 2875.34
-2.18119 -51.8789 2852.82
-1.87163 -67.9899 2830.43
-1.43202 -81.0485 2808.58
-1.67706 -82.8071 2783.98
-2.48403 -79.9543 2762.14
-2.38283 -83.7118 2747.33
-1.24782 -89.2066 2736.55
-0.808378 -87.7781 2727.67
-0.787343 -89.8705 2720.44
-0.404255 -101.576 2715.8
-0.454761 -108.029 2714.68
-0.821591 -101.242 2711.51
-1.05134 -88.6026 2697.82
-0.899925 -77.7728 2671.39
-0.218621 -79.243 2637.25
-0.376265 -93.3818 2605.58
-1.25305 -97.7742 2583.44
-1.06127 -83.152 2569.26
-0.750666 -69.8584 2563.01
-0.879852 -72.3969 2568.99
-0.68132 -82.2876 2584.92
-0.599447 -88.1802 2600.09
-0.221268 -91.1342 2605.87
0.245216 -97.3303 2602.81
0.0595719 -106.961 2597.17
-0.0974069 -114.126 2595.11
-0.441756 -113.266 2599.57
-0.843312 -106.524 2609.55
-0.662655 -100.613 2622.2
-0.612086 -96.0508 2633.03
-0.501703 -92.9126 2638.64
-0.668366 -95.972 2642.34
-1.66354 -101.099 2647.18
-1.50537 -99.4868 2650.39
-0.105091 -94.9044 2651.48
0.664769 -94.5841 2653.89
0.709448 -95.921 2660.28
0.535159 -92.7897 2670.55
0.806555 -85.128 2683.55
1.13424 -79.5913 2699.84
0.44054 -80.0523 2720
-0.384118 -79.711 2742.63
-0.205511 -74.1013 2766.49
0.468033 -73.5001 2790.38
0.417997 -81.1943 2809.62
0.013465 -82.8096 2821.66
0.164958 -76.4578 2831.54
0.0514454 -73.2689 2844.77
-0.398941 -70.131 2861.75
-0.482502 -63.6878 2880
-0.260888 -62.7432 2899.75
0.0151377 -67.8957 2922.04
0.0340174 -72.2535 2943.65
0.117204 -73.6677 2960.86
0.35932 -69.8873 2971.28
0.488011 -60.0217 2973.75
0.37102 -48.5846 2969.9
-0.0423567 -37.2705 2964.04
0.0807046 -26.9904 2962.21
0.575489 -25.8997 2967.6
0.357519 -34.3694 2978.78
-0.302531 -36.1188 2991.02
-0.577591 -25.9827 2999.01
-0.0484561 -21.296 3002.01
0.278499 -28.9401 3000.35
-0.271537 -34.1973 2991.61
0.0242195 -31.6421 2978.6
1.05834 -30.5977 2969.83
1.00529 -30.1831 2968.07
0.485154 -26.5678 2969.98
0.334632 -29.5986 2975.99
-0.0250872 -41.0734 2984.79
-0.665492 -46.2727 2986.21
-1.14236 -41.5034 2972.8
-0.978267 -37.9393 2948.64
-0.268521 -41.1159 2922.79
-0.0914241 -48.5293 2898.36
-0.963494 -56.4459 2875.63
-1.62227 -62.2282 2859.23
-0.904219 -66.347 2849.43
0.0100172 -69.8727 2840.12
0.106159 -73.6286 2828.72
0.279722 -80.1389 2816.21
0.717496 -88.9222 2802.42
0.46969 -93.7727 2785.12
-0.261027 -89.1064 2764.51
-0.419331 -78.6164 2745.44
0.175036 -76.5872 2730.83
0.745283 -89.8383 2721
0.607659 -102.33 2715.19
0.397297 -100.358 2708.2
0.695204 -96.8376 2696.36
0.829155 -102.829 2682.42
0.311309 -105.029 2667.79
-0.614983 -93.8404 2649.73
-1.24796 -81.2585 2629.79
-0.886364 -80.0043 2616.13
0.0478883 -88.5855 2613.22
0.456599 -99.0877 2618.62
0.23126 -105.327 2629.03
-0.140169 -103.735 2640.23
-0.667775 -94.9004 2647.43
-1.25955 -84.4223 2648.02
-1.41589 -77.2359 2640.54
-0.951799 -74.7627 2626.33
-0.246861 -77.864 2612.06
-0.0532077 -83.122 2603.46
-0.348381 -83.062 2601.32
-0.355571 -79.9022 2605.84
-0.138868 -83.2276 2616.35
-0.235947 -90.2501 2629.99
-0.364425 -92.0319 2644.67
-0.200082 -90.025 2658.1
-0.0150596 -85.1428 2667.43
0.145612 -73.4833 2671.37
-0.104344 -60.6019 2669.84
-0.574397 -57.6837 2667.25
-0.288153 -68.2144 2671.62
0.325507 -86.0318 2685.02
0.405105 -97.7658 2704.12
0.165873 -93.0595 2724.91
0.222845 -79.0509 2744.15
0.669429 -73.18 2762.19
0.827321 -78.1132 2777.85
0.378769 -79.5728 2786.38
0.360829 -73.8401 2788.11
1.1249 -73.0498 2789.65
1.19664 -76.485 2796.97
0.34594 -70.457 2810.13
0.280902 -60.487 2825.58
1.01203 -63.7567 2841.34
1.27125 -75.0938 2855.17
1.11563 -75.7401 2863.4
1.10598 -62.6251 2864.69
1.45162 -50.1305 2861.59
1.65553 -49.5946 2858.75
1.28033 -54.3889 2860.37
1.0156 -53.7982 2868.5
1.20493 -49.5033 2882.16
1.1465 -45.229 2897.71
0.774668 -40.7127 2911.58
0.665126 -37.9965 2922.07
0.977786 -39.7251 2928.08
1.4223 -45.9495 2930.03
1.42041 -52.0607 2929.6
1.06789 -53.3618 2926.6
1.15829 -53.3658 2921.48
1.27738 -54.2915 2917.68
0.676693 -49.5661 2916.09
0.101673 -38.5729 2913.45
0.142106 -30.6512 2908.35
0.550988 -30.7508 2902.15
1.00025 -35.5289 2895.9
1.16964 -41.8111 2889.48
1.24032 -49.746 2880.74
1.32285 -56.7766 2868.25
1.1236 -57.9396 2853.71
0.83186 -54.3964 2838.36
0.553123 -51.4279 2822.33
0.436869 -50.6029 2807.51
0.746142 -52.3365 2797.01
0.950849 -57.1788 2791.95
0.652586 -61.5721 2788.24
0.534284 -65.1209 2781.66
0.876786 -74.1301 2774.38
0.703681 -85.562 2768.28
-0.0049588 -86.1993 2760.55
-0.158331 -76.1197 2750.37
0.330157 -70.6706 2738.97
0.65188 -75.7856 2727.11
0.404572 -81.1862 2716.6
0.0568924 -81.4892 2706.93
0.0581164 -84.5894 2695.66
0.0964559 -91.5605 2683.61
-0.196819 -91.9987 2672.43
-0.622775 -84.1429 2661.5
-0.620484 -77.0386 2650.93
-0.438289 -74.3343 2642.89
-0.63566 -73.683 2639
-0.747632 -76.8828 2637.75
-0.493438 -84.6523 2636.48
-0.188984 -90.9771 2634.83
-0.240814 -93.1178 2633.29
-0.594258 -93.5067 2631.6
-0.722163 -90.7034 2628.82
-0.908403 -81.7013 2623.87
-1.13239 -72.9803 2619.31
-0.773637 -75.6627 2619.56
-0.479944 -86.8467 2625.85
-0.856922 -93.3313 2636.91
-1.1709 -91.6596 2648.51
-1.01148 -88.1017 2656.55
-0.831992 -86.7785 2660.82
-0.713742 -86.2696 2660.55
-0.598274 -82.2295 2656.29
-0.669872 -73.8695 2652.68
-0.48812 -68.57 2653.03
-0.0974346 -72.2211 2660.07
-0.278648 -78.1183 2675.77
-0.722971 -77.1437 2695.95
-0.767266 -71.1022 2713.99
-0.200665 -68.3215 2725.44
0.392507 -71.7568 2728.51
0.205502 -73.2502 2726.11
-0.0598148 -66.6232 2723.39
0.0462536 -61.2627 2724.24
-0.0683953 -65.2777 2731.04
-0.364618 -70.3105 2743.75
-0.352056 -69.9127 2761.13
-0.0882093 -69.9681 2780.98
0.106496 -72.1238 2798.47
0.108314 -69.8772 2809.45
0.156664 -63.4567 2813.34
0.37231 -60.7076 2812.03
0.20449 -62.8045 2810.13
-0.14822 -63.7243 2813.07
0.00107436 -63.1256 2821.88
0.276711 -64.6056 2834.07
0.180776 -65.8585 2848.61
0.0671461 -63.6158 2863.66
0.0189675 -58.1457 2874.13
-0.20213 -49.3264 2876.59
-0.23114 -41.2118 2872.18
-0.00990685 -42.2444 2864.59
0.0431073 -50.3351 2858.44
-0.0813766 -53.5721 2856.16
-0.184142 -49.4339 2856.29
-0.092807 -46.1216 2857.57
0.00632183 -45.7904 2860.1
-0.224602 -42.7889 2862.47
-0.52451 -38.1497 2862.71
-0.46179 -39.4846 2860.48
-0.237205 -45.7064 2856.93
-0.0218712 -50.5933 2852.5
0.315345 -56.6667 2847.54
0.322825 -65.1865 2844.02
-0.136044 -67.6384 2841.81
-0.416635 -61.9968 2837.54
-0.339316 -57.4609 2830.07
-0.160592 -58.263 2823.08
-0.0324584 -59.4119 2819.35
-0.0262887 -57.9486 2815.83
-0.0648366 -58.8258 2809.9
-0.0986403 -65.8922 2803.07
-0.30344 -72.3719 2794.49
-0.509021 -72.3198 2781.69
-0.427978 -71.8299 2766.98
-0.277353 -74.4133 2754.95
-0.163972 -74.3124 2746.56
-0.125391 -70.245 2740.01
-0.161599 -67.3545 2734.62
-0.25845 -68.588 2730.49
-0.399142 -73.0498 2726.66
-0.240631 -79.6325 2721.68
0.0276306 -86.3887 2715.94
-0.0114871 -88.1009 2711.45
-0.0842708 -83.287 2708.31
0.000229624 -78.921 2705.2
0.0502714 -80.2772 2702.35
0.0277707 -84.2144 2700.47
0.0956253 -86.7199 2698.15
0.220543 -88.2843 2693.47
0.308511 -89.6006 2688.35
0.448869 -90.5503 2686.08
0.427135 -90.0683 2686.44
0.07464 -83.2853 2688.23
-0.126266 -71.3197 2690.12
0.142468 -67.2346 2689.62
0.511645 -76.4208 2688.25
0.612121 -85.4668 2690.09
0.461524 -83.6711 2693.58
0.311691 -78.4754 2694.86
0.366226 -79.7873 2696.06
0.502109 -84.5783 2701.4
0.409599 -84.0335 2709.17
0.262458 -77.8059 2714.79
0.436867 -74.5841 2718.72
0.696388 -78.5819 2724.89
0.747195 -84.0813 2733.7
0.655508 -84.6367 2743.24
0.519968 -79.5352 2752.76
0.464585 -73.326 2760.83
0.559526 -71.7454 2766.28
0.656076 -74.2021 2769.85
0.58027 -73.5611 2771.8
0.431073 -67.3914 2771.85
0.461931 -63.2045 2772.14
0.525053 -65.8467 2776.36
0.318524 -67.5388 2785.01
0.168449 -62.2266 2795.16
0.319775 -57.6932 2804.98
0.391074 -59.6685 2814.64
0.455395 -62.486 2823.52
0.680796 -62.2148 2829.84
0.653488 -59.8556 2833.56
0.403049 -56.5605 2836.96
0.330303 -56.5673 2841.59
0.285809 -61.4518 2847.6
0.145738 -63.9346 2853.86
0.143024 -60.3968 2858.14
0.153587 -56.532 2859.43
0.0839703 -56.1292 2858.1
0.0500487 -56.5791 2854.22
-0.0353107 -54.3938 2849.04
-0.137805 -50.5446 2844.75
-0.0758176 -49.836 2841.85
0.0530538 -53.6634 2840.71
0.0885172 -57.4794 2841.65
0.0797737 -57.6903 2842.45
0.0211273 -55.8273 2841.4
-0.0827176 -55.0233 2839.18
-0.166079 -55.7545 2836.02
-0.17585 -57.1578 2831.97
-0.1072 -60.1479 2828.32
-0.0710973 -64.9272 2826.38
-0.136708 -68.7182 2825.58
-0.295566 -68.9834 2823.93
-0.375179 -66.917 2820.81
-0.265695 -66.4003 2817.02
-0.212677 -68.0698 2812.86
-0.277814 -69.0048 2808.17
-0.258281 -69.6514 2802.51
-0.17718 -71.5745 2795.62
-0.111385 -72.2063 2787.58
-0.0532604 -70.9499 2778.36
-0.0538897 -71.2678 2768.74
-0.113747 -72.7705 2759.77
-0.123282 -72.0473 2751.67
-0.0546145 -70.1848 2745.08
-0.091844 -69.3564 2740.82
-0.191274 -68.7218 2738.82
-0.125797 -70.0707 2738.31
0.040735 -76.1547 2738.19
