17.1373 -29.9469 776.343
17.4837 -30.495 779.484
18.306 -31.5315 785.61
19.2718 -32.6533 792.379
19.9936 -33.4437 797.201
20.1899 -33.624 798.377
19.8018 -33.1579 795.59
19.0109 -32.2484 790.107
18.1529 -31.2539 784.08
17.5685 -30.5424 779.81
17.4643 -30.3607 778.756
17.8416 -30.7466 781.155
18.5164 -31.5289 785.896
19.2095 -32.3979 791.107
19.6631 -33.0306 794.808
19.7339 -33.2094 795.761
19.4329 -32.8986 793.791
18.9035 -32.242 789.851
18.3551 -31.4993 785.488
17.9821 -30.9415 782.309
17.8979 -30.7552 781.327
18.1041 -30.9825 782.743
18.5032 -31.5178 785.873
18.9432 -32.154 789.531
19.2745 -32.6611 792.404
19.3971 -32.867 793.563
19.2856 -32.7145 792.682
18.9899 -32.2751 790.18
18.6154 -31.7181 786.984
18.2887 -31.2472 784.258
18.1187 -31.0266 782.936
18.1608 -31.1246 783.453
18.3984 -31.4926 785.55
18.7463 -31.9873 788.432
19.0793 -32.4245 791.015
19.2763 -32.6485 792.383
19.2654 -32.5864 792.066
19.0518 -32.2732 790.255
18.7174 -31.8333 787.659
18.3902 -31.4331 785.273
18.1948 -31.2162 783.951
18.203 -31.2539 784.144
18.4065 -31.5205 785.708
18.7209 -31.9086 788.02
19.0214 -32.2703 790.188
19.1931 -32.475 791.426
19.1765 -32.4547 791.309
18.9879 -32.2283 789.954
18.7089 -31.8887 787.916
18.4506 -31.5667 785.993
18.3089 -31.3785 784.881
18.3283 -31.3859 784.949
18.4898 -31.5748 786.093
18.7231 -31.8666 787.837
18.9372 -32.1491 789.5
19.0562 -32.3212 790.494
19.0451 -32.3268 790.496
18.9184 -32.1742 789.578
18.7304 -31.9269 788.12
18.552 -31.6796 786.683
18.4446 -31.5202 785.769
18.44 -31.5011 785.675
18.5324 -31.6208 786.381
18.6832 -31.8298 787.596
18.8371 -32.0482 788.86
18.9414 -32.1982 789.729
18.9631 -32.2292 789.909
18.8989 -32.1363 789.375
18.7744 -31.9583 788.344
18.6351 -31.7635 787.211
18.5298 -31.622 786.379
18.4946 -31.583 786.14
18.5403 -31.6552 786.55
18.6488 -31.8081 787.44
18.7808 -31.9825 788.464
18.8874 -32.1146 789.25
18.9273 -32.158 789.515
18.8876 -32.1014 789.192
18.788 -31.9696 788.418
18.6671 -31.8143 787.498
18.5679 -31.6925 786.77
18.5285 -31.6477 786.498
18.5642 -31.692 786.755
18.6584 -31.8057 787.428
18.7742 -31.9437 788.246
18.8639 -32.0544 788.902
18.8916 -32.0986 789.16
18.8631 -32.065 788.961
18.7974 -31.9689 788.381
18.7051 -31.8484 787.653
18.631 -31.7496 787.068
18.6271 -31.7082 786.827
18.6745 -31.7344 786.97
18.7323 -31.8157 787.438
18.8005 -31.9203 788.047
18.8572 -32.0086 788.549
18.8535 -32.0488 788.763
18.8124 -32.0317 788.651
18.7835 -31.9667 788.263
18.7311 -31.8779 787.723
18.6137 -31.796 787.206
18.4794 -31.7511 786.917
18.3743 -31.7572 786.95
18.2804 -31.8086 787.246
18.1777 -31.8819 787.657
18.081 -31.951 788.052
18.0012 -31.9916 788.282
17.8979 -31.9878 788.208
17.6797 -31.937 787.834
17.2245 -31.8507 787.261
16.5558 -31.7596 786.709
15.9278 -31.7023 786.411
15.4646 -31.6907 786.347
15.0255 -31.7173 786.478
14.5394 -31.7659 786.745
14.076 -31.8168 787.021
13.6082 -31.8497 787.2
13.0168 -31.8495 787.206
12.2559 -31.8114 787.035
11.3849 -31.7499 786.776
10.5818 -31.6919 786.511
10.0132 -31.6586 786.27
9.57782 -31.6531 786.116
9.00597 -31.6683 786.083
8.41339 -31.7099 786.216
8.17352 -31.7748 786.424
7.8345 -31.809 786.308
6.67214 -31.7854 785.921
5.28851 -31.7427 785.634
4.59018 -31.7077 785.337
4.28883 -31.6813 784.894
3.90884 -31.6712 784.479
3.73708 -31.6931 784.237
4.37541 -31.7798 784.319
5.53603 -31.8933 784.342
6.32527 -31.988 784.149
7.36266 -32.1062 784.301
9.80628 -32.258 784.407
14.7333 -32.5216 784.875
22.847 -32.9025 785.65
31.0061 -33.1757 784.62
39.5219 -33.5511 784.062
56.1532 -34.3524 785.592
75.7117 -34.9797 783.487
83.6821 -35.0397 778.49
88.3257 -35.211 777.341
105.51 -35.7972 777.51
122.425 -36.074 773.47
119.713 -35.5177 766.65
109.322 -34.8337 763.294
113.265 -34.9012 763.943
130.576 -35.8117 765.088
153.05 -37.3312 769.272
181.553 -39.0432 773.228
212.886 -40.4037 770.782
226.92 -40.3525 765.516
209.325 -38.5918 762.789
191.419 -37.0898 764.92
204.616 -36.7325 766.851
216.82 -35.9597 763.569
196.513 -34.2313 761.883
174.597 -33.1217 763.888
188.201 -34.0355 763.616
227.019 -36.3663 762.082
253.268 -37.9146 757.644
240.868 -36.9456 753.036
201.193 -34.2108 762.799
171.032 -31.2975 784.406
163.548 -28.8268 806.136
169.867 -27.5384 822.127
185.624 -27.2546 824.434
191.485 -27.2585 819.292
174.172 -27.9475 817.627
157.839 -29.0455 814.941
155.28 -29.9805 809.015
149.884 -31.0767 804.43
132.03 -31.1886 804.168
99.5893 -28.971 813.441
61.1933 -26.9773 828.71
41.1695 -27.5999 833.276
42.5247 -29.0248 824.85
37.7042 -29.491 814.103
9.40522 -29.0733 805.712
-28.2618 -28.5589 804.045
-50.2792 -28.7354 806.75
-48.8974 -28.8673 809.401
-40.0833 -28.1841 816.707
-40.3391 -27.4151 829.098
-46.9772 -26.8097 842.303
-57.2961 -25.9968 853.385
-72.649 -25.4316 860.474
-73.451 -25.6223 866.173
-52.1901 -26.0095 869.641
-45.4281 -26.0002 869.03
-69.6268 -25.3872 872.467
-92.7629 -23.5004 881.083
-98.5593 -21.1411 891.354
-101.238 -20.4122 902.712
-105.53 -21.1053 904.049
-101.809 -21.8716 895.992
-90.8393 -22.3359 893.835
-92.0242 -22.7706 896.457
-100.968 -24.676 893.408
-79.3083 -27.614 882.64
-36.2003 -28.2843 871.814
-24.235 -26.3467 869.726
-37.6557 -24.5246 873.083
-25.9702 -24.6347 873.384
17.3088 -26.3557 867.605
56.1357 -28.067 853.966
72.5518 -28.9372 838.846
77.585 -29.4857 832.185
77.9181 -29.7843 829.915
65.1966 -29.065 829.286
46.6269 -28.3816 831.731
52.2176 -29.1344 830.945
74.7244 -29.5895 828.88
72.7673 -28.6896 831.579
55.1762 -28.3019 834.904
56.3515 -28.708 831.998
61.2271 -28.7469 822.513
52.168 -29.0363 817.759
47.008 -30.0957 818.424
46.486 -31.3949 809.571
46.0615 -32.8889 794.726
63.2066 -34.1135 785.162
88.9112 -34.944 774.43
97.7493 -36.3643 757.867
102.159 -38.6787 740.771
123.522 -40.9445 722.762
138.629 -41.8947 705.89
119.415 -41.7297 695.934
94.7712 -41.5664 686.642
92.78 -41.3162 674.724
90.3211 -40.944 669.115
69.4919 -40.6193 675.178
36.286 -39.9483 684.886
4.04773 -39.6533 686.851
-6.94983 -40.4178 686.655
2.67339 -41.2344 692.303
5.46072 -41.2126 700.815
-13.9422 -40.196 709.119
-46.9085 -38.2866 716.173
-70.045 -37.0295 721.347
-57.0479 -37.6198 719.594
-24.9451 -38.7424 710.623
-14.0459 -39.6881 701.125
-5.98932 -41.1773 691.01
24.9399 -42.4559 677.44
44.8391 -42.7544 664.495
38.9412 -42.7643 658.389
31.4796 -42.3504 656.117
28.6371 -41.9392 655.706
41.002 -42.5546 660.991
69.8414 -42.7139 667.417
77.118 -41.5511 672.5
62.4262 -40.5386 681.832
66.0149 -39.8486 694.234
78.0894 -38.9132 706.695
63.0264 -38.0343 723.507
46.3292 -37.7748 743.71
80.9755 -38.145 758.291
129.516 -37.2098 764.198
105.836 -34.1157 766.241
51.3313 -32.2028 771.243
79.349 -33.666 775.824
150.646 -35.7536 769.379
145.1 -35.7582 758.569
101.526 -34.5767 756.248
123.609 -33.9844 758.776
170.952 -34.3283 763.436
164.363 -35.0477 769.255
136.865 -35.4089 768.294
139.621 -34.8148 767.212
141.493 -33.0244 775.091
110.919 -30.8703 786.869
86.0112 -29.8673 796.103
97.079 -30.0605 802.274
105.345 -29.8298 812.6
76.4626 -28.4649 827.585
40.8765 -27.3437 841.617
28.8456 -27.3254 851.903
25.2575 -27.662 856.07
26.5909 -28.5099 855.688
50.9859 -29.7985 850.091
73.2506 -29.9563 840.473
54.7825 -28.9812 833.923
20.3629 -28.2041 831.005
4.54224 -27.9744 826.086
-11.3544 -28.0785 815.639
-37.0685 -28.8593 805.633
-41.926 -30.5806 802.232
-19.2734 -32.1559 800.625
-4.25945 -32.2669 798.276
-24.287 -31.1698 799.492
-67.4029 -30.1108 805.668
-101.188 -29.8015 814.486
-111.207 -30.0745 823.403
-106.317 -30.01 829.224
-100.729 -29.4108 829.405
-97.3593 -29.2558 824.755
-89.1253 -29.5196 820.046
-84.9346 -29.7804 817.435
-99.4876 -30.4882 810.643
-115.677 -31.6075 798.321
-116.942 -32.17 786.823
-125.33 -31.9172 777.897
-136.746 -32.3399 770.796
-108.361 -33.7625 762.449
-64.7392 -34.2188 749.809
-72.8588 -33.5238 741.354
-109.178 -33.764 744.211
-98.8678 -35.3507 748.038
-42.682 -36.561 746.964
-2.26625 -36.7185 746.143
-2.00254 -36.535 744.867
-5.9995 -35.9792 745.674
7.7324 -34.8989 751.635
6.95662 -33.9446 755.111
-21.9245 -33.6339 753.706
-36.4011 -34.1496 753.232
-16.1336 -34.9929 752.788
0.893022 -35.063 749.539
-13.6054 -34.4795 746.486
-39.5417 -34.4036 744.783
-49.0485 -35.5178 744.847
-39.2585 -37.4873 747.082
-28.896 -38.7669 741.875
-28.7056 -38.3137 726.959
-17.4025 -37.0956 720.943
18.4961 -36.5531 728.053
51.7558 -36.3273 731.751
54.5689 -35.2747 730.893
38.2869 -34.118 737.69
31.0589 -33.973 751.804
32.4282 -34.1118 760.827
27.4499 -33.6664 763.631
26.5597 -33.3315 769.355
42.654 -33.5991 775.855
52.4995 -33.2622 782.439
23.4264 -31.9112 794.313
-26.3424 -30.7998 805.645
-47.1717 -30.5055 808.725
-37.0666 -30.5514 804.673
-29.9749 -30.1982 800.453
-32.3465 -29.5596 799.365
-27.9825 -29.6796 799.512
-19.0213 -30.2076 799.29
-29.3497 -29.8806 796.626
-52.6066 -29.5595 795.113
-38.1398 -30.3447 799.017
17.8655 -30.7801 804.508
43.8427 -29.5779 811.106
11.0533 -27.8985 821.231
-22.9595 -27.3181 829.521
-21.827 -27.2786 832.757
-16.5261 -26.6891 835.183
-27.0973 -26.2995 837.722
-27.6664 -26.8082 839.519
-0.182134 -27.4834 839.619
29.6594 -27.1479 838.222
28.3963 -26.2706 839.293
10.0765 -26.6012 839.355
11.1678 -27.5674 834.37
23.8885 -27.0103 833.337
17.4506 -25.4685 841.44
6.66886 -25.4724 847.538
28.9341 -27.1613 842.429
68.5423 -28.3668 832.647
80.2502 -28.6101 826.305
65.9029 -29.1453 821.268
56.7836 -30.0771 815.617
54.9089 -30.4344 811.588
50.6024 -30.092 809.586
53.4651 -29.498 810.156
68.3353 -28.9124 811.834
87.6061 -28.7227 813.717
106.055 -29.2083 815.866
114.919 -30.1028 812.911
112.959 -31.2216 804.488
114.062 -32.2054 794.578
121.233 -32.4618 785.33
128.945 -32.4366 781.387
142.194 -33.0258 782.544
157.947 -34.0687 783.086
157.884 -34.8023 779.94
141.27 -35.0523 774.09
124.276 -35.0969 766.691
111.042 -35.0265 758.289
101.384 -34.9295 753.387
98.5313 -35.2802 753.816
97.7489 -35.739 753.94
92.4101 -35.6058 751.608
89.6859 -35.7092 750.321
95.9163 -36.294 749.078
95.2699 -36.2225 747.155
84.2567 -35.8111 747.588
86.0678 -35.9651 747.748
96.2923 -36.4448 746.447
85.2322 -36.8339 746.15
60.0633 -37.054 745.648
55.2357 -37.2826 742.98
62.9202 -37.4247 737.246
42.1694 -37.1295 731.77
-0.517011 -36.6029 728.88
-20.2538 -36.476 725.105
-15.085 -37.029 721.91
-20.1874 -37.5468 722.989
-40.9513 -37.1585 726.505
-54.0503 -36.4795 732.181
-52.0033 -36.3864 737.92
-44.4863 -36.6053 738.834
-36.6806 -36.6092 739.277
-28.2882 -36.076 743.064
-24.4155 -35.1292 746.62
-32.2288 -34.293 752.145
-43.927 -33.994 761.653
-46.2217 -34.3463 768.685
-45.8062 -34.483 768.484
-58.527 -33.5879 765.164
-82.3854 -32.6679 765.718
-101.889 -32.6849 770.16
-109.585 -33.195 774.27
-109.431 -33.3819 773.859
-109.774 -32.7553 769.865
-117.057 -32.0523 770.361
-121.841 -32.0246 774.648
-105.995 -31.9022 777.291
-76.9929 -31.4494 781.677
-57.2436 -31.5096 787.636
-44.3798 -31.8803 790.95
-29.7875 -31.7942 795.193
-22.3115 -31.2214 801.726
-24.177 -30.2255 805.817
-24.5283 -29.1523 808.23
-18.3901 -29.0483 811.277
-15.174 -29.5938 813.45
-26.2023 -29.2777 814.771
-39.5784 -28.2058 817.066
-38.115 -27.5027 820.022
-31.4028 -27.5886 822.2
-28.7731 -28.0911 824.051
-21.5722 -28.4648 825.29
-4.95263 -28.7219 824.851
17.8209 -29.144 823.46
39.1972 -29.7138 820.93
53.4259 -30.0973 817.136
60.6736 -30.0225 813.748
61.2 -29.7629 811.726
59.5019 -29.6483 810.79
59.214 -29.5408 809.625
56.3372 -29.6096 808.359
48.3293 -30.1303 808.373
32.0349 -30.5301 807.083
13.1066 -30.4675 803.538
10.991 -30.4651 801.43
24.4217 -30.7428 800.095
32.6456 -31.0887 798.356
34.3604 -31.235 797.386
44.1302 -31.171 796.818
62.8987 -31.3535 796.431
73.91 -31.8722 793.788
69.0821 -32.1429 787.713
62.8537 -32.1667 782.468
66.248 -32.7388 778.852
67.4359 -33.5565 771.464
54.4619 -33.7643 762.967
37.3076 -33.9094 760.845
24.2199 -34.2982 760.48
5.5207 -34.3289 756.881
-17.3943 -34.3414 753.527
-27.7656 -34.8262 752.058
-22.5852 -35.4873 751.089
-13.1048 -36.1633 750.002
-3.26503 -36.6729 748.335
10.4467 -36.6306 745.129
24.7402 -36.2295 742.563
32.6526 -35.8317 741.685
32.3727 -35.3179 741.129
29.1592 -34.9442 742.972
30.5059 -35.2864 744.932
31.4718 -35.8955 741.833
20.4674 -35.785 736.702
1.43411 -35.2195 735.709
-10.6986 -35.2486 738.751
-14.1003 -35.7089 739.589
-21.4002 -35.731 737.153
-28.1175 -35.5014 738.054
-14.3021 -35.4681 742.971
10.7065 -35.2384 746.647
22.8698 -34.8923 749.057
29.1102 -35.1366 752.853
41.6318 -35.5857 754.963
48.3557 -35.4097 753.728
42.5079 -34.828 754.614
37.8084 -34.3757 759.677
42.4364 -34.2152 766.23
45.234 -34.2467 769.729
32.1227 -34.1445 768.621
7.47064 -33.9097 769.204
-7.23581 -33.7523 772.572
-3.16243 -33.57 774.915
4.26072 -33.4108 777.485
8.90568 -33.4569 780.814
23.7523 -33.5412 783.155
45.4382 -33.2982 784.047
55.3738 -32.5195 786.184
55.7695 -31.5816 792.565
62.9357 -31.3372 798.983
75.4561 -31.8368 800.199
78.2541 -31.9638 798.8
69.3095 -31.4047 799.72
61.1891 -31.164 803.795
56.0209 -31.3241 807.041
41.0464 -30.9357 807.629
12.484 -29.9073 808.925
-16.128 -29.0305 812.629
-28.3738 -28.8958 817.858
-19.4247 -29.3733 821.546
-0.820932 -29.9277 821.311
12.1071 -30.173 819.357
16.8351 -29.9529 817.894
17.542 -29.4088 818.536
13.3203 -28.9051 821.59
5.71984 -28.5583 823.285
3.23743 -28.389 821.968
8.60662 -28.5516 820.024
12.1331 -28.7637 817.492
4.15842 -28.6382 814.494
-10.7518 -28.611 813.624
-22.6088 -29.0708 812.34
-32.9569 -29.5149 808.437
-45.386 -29.7503 806.915
-51.1346 -30.015 808.426
-43.23 -29.9453 808.686
-28.3806 -29.3752 807.864
-16.8914 -28.8399 806.187
-13.4358 -28.8641 803.217
-12.1614 -29.736 800.86
-4.57385 -31.0906 797.288
4.12521 -31.9406 791.644
4.65206 -31.8248 788.025
2.03931 -31.4225 788.022
5.49439 -31.6431 789.459
10.0026 -32.2561 787.532
3.92751 -32.4211 782.078
-7.64399 -32.3706 778.9
-6.26721 -32.7745 777.647
7.15115 -33.1512 774.858
13.079 -32.8983 772.277
14.4299 -32.7777 771.719
31.2881 -33.4768 770.482
56.0544 -34.3117 766.379
66.7601 -34.4793 762.999
67.7717 -33.9945 763.25
75.7931 -33.6043 764.35
89.476 -33.8245 762.896
96.2051 -34.1216 759.201
94.6744 -34.1799 757.405
94.4141 -34.2733 758.849
95.7517 -34.2846 759.929
90.8145 -34.206 760.195
83.4037 -34.2492 761.227
85.0286 -34.4595 761.576
96.3233 -34.8998 761.155
107.569 -35.252 760.78
112.435 -35.2582 759.654
116.103 -35.2773 758.586
124.038 -35.2639 758.314
127.53 -34.7881 758.666
120.042 -34.0675 760.646
112.756 -33.5951 764.15
114.18 -33.4939 767.474
117.593 -33.5975 770.032
115.645 -33.7533 771.822
109.184 -33.9269 771.632
101.629 -33.9349 770.627
92.4477 -33.6327 772.303
80.9022 -33.1888 775.974
70.5197 -32.7461 778.674
64.382 -32.3495 780.723
63.9026 -32.1789 783.887
67.4528 -32.212 787.171
67.0337 -32.0821 787.753
59.9181 -31.9385 786.832
54.935 -32.2427 787.536
52.1101 -32.5218 788.187
39.1349 -32.0712 789.083
19.4458 -31.279 794.192
10.2372 -30.888 800.14
10.6221 -30.8851 802.258
4.75606 -30.765 803.676
-9.40806 -30.4935 806.207
-19.8782 -30.4913 807.523
-23.1453 -30.557 807.692
-27.4992 -30.1961 808.858
-36.2013 -29.5632 811.988
-41.8011 -29.056 815.879
-40.0283 -28.7448 819.691
-38.6595 -28.612 823.569
-42.7124 -28.7909 825.191
-44.9864 -29.0967 822.667
-41.9088 -29.2152 818.978
-40.7888 -29.2438 817.048
-46.0916 -29.2385 816.287
-51.9781 -28.9917 815.796
-54.2737 -28.4178 816.058
-56.8246 -28.052 818.289
-57.5326 -28.4432 820.192
-51.4363 -29.1115 818.526
-46.6747 -29.4575 816.125
-48.8997 -29.4835 814.668
-47.8626 -29.4029 812.986
-39.3038 -29.4713 812.32
-32.0811 -29.5907 811.637
-28.7391 -29.4527 811.282
-25.2393 -29.161 813.615
-20.2463 -29.1777 815.133
-12.3316 -29.649 813.155
-4.44278 -30.0973 809.594
-3.33441 -30.1847 805.989
-5.51527 -30.1156 803.73
-0.651998 -30.2864 802.148
11.5433 -30.7558 799.294
19.7315 -30.9527 796.7
19.71 -30.7377 796.212
21.4583 -30.8057 795.883
27.7725 -31.2753 792.226
29.9242 -31.6015 786.342
28.9382 -31.8386 783.616
33.7033 -32.2902 783.471
42.4552 -32.6729 781.485
47.1188 -32.6934 779.304
48.3066 -32.5889 779.045
51.8583 -32.7042 778.118
55.1919 -32.9608 775.766
51.9908 -33.1291 774.229
47.9097 -33.3211 773.021
51.2801 -33.6111 770.452
56.3858 -33.8269 768.399
56.3062 -33.9154 768.212
54.6677 -33.7704 768.045
52.4167 -33.3113 768.202
46.8101 -32.9946 769.923
42.5673 -33.2415 770.539
42.8205 -33.6476 768.391
41.9299 -33.6642 766.006
37.7536 -33.4077 764.968
35.3064 -33.2736 765.046
35.5534 -33.2278 766.068
32.1966 -32.9968 768.082
22.9037 -32.7797 770.923
14.9863 -32.8984 772.792
13.7038 -33.0863 772.672
15.3398 -33.1635 771.769
17.4279 -33.4381 770.65
19.7553 -33.7373 769.061
16.5569 -33.561 767.762
6.41176 -33.0766 768.109
-1.6918 -32.7517 769.923
-3.373 -32.6635 772.902
-3.39331 -32.5649 776.78
-4.72681 -32.2849 779.114
-6.04214 -32.1344 779.852
-6.85176 -32.3269 780.824
-9.49661 -32.3526 781.136
-15.4243 -32.0602 782.101
-20.8605 -31.94 785.703
-22.0055 -31.8989 789.599
-20.4966 -31.6216 792.443
-18.4045 -31.2258 794.893
-15.5844 -30.8933 796.506
-13.2264 -30.7705 797.264
-13.4728 -30.8614 797.576
-14.1759 -31.0906 796.867
-11.0717 -31.3007 795.761
-6.42751 -31.1916 796.299
-4.12128 -30.8146 798.427
-1.28092 -30.5609 800.311
3.85254 -30.5758 801.046
7.16403 -30.6874 801.469
7.77667 -30.7574 801.802
9.65912 -30.7849 801.201
13.7052 -30.782 801.213
18.5853 -30.8427 802.871
24.0506 -30.8247 804.043
27.1385 -30.3438 805.488
26.0163 -29.7292 809.04
26.5566 -29.754 811.375
32.9492 -30.3731 810.434
39.8381 -30.798 808.949
42.3579 -30.6843 807.801
43.451 -30.5076 805.785
47.1196 -30.6991 803.702
52.2749 -31.0695 802.604
54.6085 -31.1411 801.44
52.8113 -30.9341 799.752
52.1145 -30.9874 798.596
56.7726 -31.4153 797.341
62.8153 -31.835 794.443
65.434 -31.9708 791.234
65.4244 -31.8113 789.723
64.5779 -31.653 789.413
63.4273 -31.8295 789.494
62.7426 -32.1789 789.28
62.0285 -32.237 788.261
60.0371 -31.9985 787.468
58.3681 -31.9773 787.258
58.6364 -32.3066 786.381
57.0455 -32.4505 784.62
51.0853 -32.2896 783.697
46.2951 -32.3464 783.822
45.6147 -32.657 782.94
44.9111 -32.9113 781.184
44.372 -33.0631 779.495
45.8303 -33.0234 777.364
44.8161 -32.8866 775.639
40.253 -33.0631 774.541
36.7831 -33.4538 772.513
34.0031 -33.5652 770.19
29.8733 -33.4298 769.497
26.7436 -33.3319 769.997
24.7502 -33.3249 769.975
21.3226 -33.304 769.36
16.3744 -33.119 769.727
10.8559 -32.8856 771.61
6.00973 -32.8778 773.162
3.68564 -33.0693 773.57
3.47611 -33.2032 773.883
3.65197 -33.1418 774.164
3.99608 -32.982 774.687
4.28982 -32.8852 775.749
3.61509 -32.843 776.268
2.35267 -32.8268 776.153
2.06032 -32.9251 775.959
2.97766 -33.0862 775.399
3.47064 -33.1378 774.526
2.19946 -32.9906 774.075
-0.186424 -32.761 775.015
-1.62208 -32.6728 776.931
-2.02332 -32.6484 778.57
-3.5929 -32.5407 780.352
-5.41125 -32.486 782.545
-4.11339 -32.4591 784.206
-0.102002 -32.2716 785.522
3.9593 -32.0421 787.224
7.38071 -31.9448 788.903
9.9874 -31.8476 790.008
11.499 -31.6383 791.172
13.1886 -31.4596 793.014
15.4362 -31.3079 794.584
16.4947 -31.1348 795.67
17.062 -31.1798 796.543
19.5768 -31.4748 795.775
22.2668 -31.6645 793.957
21.8866 -31.6041 793.741
20.7763 -31.5519 794.695
22.7514 -31.6484 794.946
25.9716 -31.7378 794.952
27.8463 -31.6897 795.318
29.4439 -31.4992 795.517
31.2828 -31.2777 796.065
33.0306 -31.2205 797.649
35.0847 -31.3127 798.778
35.9233 -31.2694 798.48
33.733 -30.9887 798.823
30.7637 -30.7266 800.898
29.8923 -30.683 802.864
29.474 -30.7303 803.369
27.3366 -30.764 803.155
25.4977 -30.859 802.558
25.804 -31.0275 801.014
26.6266 -31.1965 799.366
26.5124 -31.2655 797.958
26.143 -31.2469 796.119
26.6769 -31.3067 794.415
28.1504 -31.5227 792.598
28.997 -31.7189 790.242
27.8697 -31.7101 789.023
26.0949 -31.6771 788.774
25.6561 -31.8572 787.672
25.0682 -32.1264 786.552
21.5904 -32.2433 786.148
16.2791 -32.1426 786.13
12.6348 -32.0374 787.096
11.4936 -32.0878 788.101
10.0635 -32.0897 788.174
7.23477 -31.9781 788.347
6.01956 -31.9239 788.394
6.72635 -31.8657 787.62
5.68788 -31.7508 786.751
3.98615 -31.7747 786.542
5.28659 -31.9187 786.55
6.91174 -31.9543 785.395
5.49099 -31.9346 783.465
3.48773 -32.0066 782.341
3.07933 -32.1528 781.809
3.26936 -32.3315 780.964
3.5461 -32.5183 779.639
4.15795 -32.7152 778.322
4.61342 -32.8502 777.529
4.73144 -32.8238 777.049
5.64726 -32.7195 777.163
7.45517 -32.6101 778.244
8.67341 -32.5028 779.171
9.6874 -32.4734 779.655
11.2422 -32.4242 780.829
11.8997 -32.2631 782.431
12.0935 -32.1666 783.475
13.4056 -32.1535 784.119
14.1411 -32.0929 785.148
13.4478 -32.075 786.705
13.8365 -32.1771 787.58
15.6005 -32.2234 787.141
16.4805 -32.1051 786.896
17.2501 -31.9932 787.232
20.147 -32.006 786.701
23.5341 -32.0118 785.735
25.1239 -31.9311 785.511
26.3514 -31.8725 785.967
28.6265 -31.9223 786.864
31.0403 -32.0264 787.373
32.569 -32.0298 787.188
32.5994 -31.8917 787.538
31.8368 -31.8098 788.893
32.2979 -31.9082 790.431
33.8364 -32.0287 791.372
34.0133 -31.9586 791.706
32.3882 -31.7286 792.486
31.195 -31.5688 794.177
31.3209 -31.5214 795.407
31.4489 -31.446 795.603
30.9973 -31.3067 795.717
30.5827 -31.2122 796.097
30.8647 -31.2511 796.395
31.2811 -31.2843 796.144
30.0266 -31.1661 795.674
27.7931 -31.0824 795.938
27.5339 -31.2479 796.402
28.4504 -31.4858 795.768
27.0086 -31.5077 794.563
23.727 -31.3872 794.154
22.3061 -31.4184 794.299
23.3626 -31.6135 793.85
24.1405 -31.7249 792.748
23.1598 -31.6435 791.84
21.3944 -31.4896 791.453
20.0992 -31.4628 791.589
19.31 -31.5392 792.027
17.9613 -31.5205 792.027
16.0525 -31.4849 791.57
15.0734 -31.5793 791.332
14.921 -31.713 791.59
13.8598 -31.7937 791.765
11.4903 -31.7602 791.174
9.19729 -31.6894 790.419
8.45142 -31.7652 789.89
8.78113 -31.91 789.121
8.27496 -31.9084 788.14
6.62233 -31.7214 787.288
5.93621 -31.5953 787.2
8.03606 -31.7834 787.374
10.7779 -32.0391 786.17
10.0756 -31.9791 784.36
7.31934 -31.8185 784.166
7.69619 -31.9658 784.961
