7.61622 8.34675e-11 389.626
7.63388 1.54809e-10 392.075
7.65175 2.19899e-10 393.309
7.66045 2.6526e-10 392.992
7.65786 2.94996e-10 391.419
7.64226 3.21524e-10 389.364
7.62099 3.46297e-10 387.593
7.60082 3.58227e-10 386.685
7.59158 3.4807e-10 386.818
7.5965 3.213e-10 387.862
7.61525 2.91763e-10 389.37
7.63871 2.69047e-10 390.817
7.65739 2.543e-10 391.708
7.6626 2.46526e-10 391.814
7.65363 2.47823e-10 391.154
7.63443 2.61405e-10 390.012
7.61398 2.85901e-10 388.76
7.60013 3.14579e-10 387.809
7.59843 3.40016e-10 387.447
7.60828 3.58803e-10 387.808
7.62502 3.70758e-10 388.762
7.6411 3.77156e-10 389.994
7.6504 3.77668e-10 391.047
7.64994 3.70182e-10 391.543
7.64124 3.52482e-10 391.283
7.62873 3.23769e-10 390.376
7.61763 2.8448e-10 389.159
7.61162 2.35829e-10 388.108
7.61182 1.79107e-10 387.61
7.61718 1.16945e-10 387.857
7.62509 5.42286e-11 388.728
7.63294 -2.76401e-12 389.882
7.63829 -4.98517e-11 390.855
7.64011 -8.5695e-11 391.285
7.63795 -1.11459e-10 391.019
7.63292 -1.29191e-10 390.201
7.62628 -1.40595e-10 389.17
7.62031 -1.47548e-10 388.34
7.61654 -1.52589e-10 388.008
7.61658 -1.58298e-10 388.27
7.62028 -1.66793e-10 388.976
7.62693 -1.78886e-10 389.837
7.63393 -1.95101e-10 390.515
7.63901 -2.16357e-10 390.782
7.6397 -2.44007e-10 390.572
7.63595 -2.78188e-10 390.008
7.62873 -3.17247e-10 389.319
7.62128 -3.58568e-10 388.763
7.61621 -3.99361e-10 388.516
7.61595 -4.36881e-10 388.639
7.62014 -4.68837e-10 389.055
7.62741 -4.93198e-10 389.605
7.63434 -5.08113e-10 390.093
7.63857 -5.12458e-10 390.362
7.63812 -5.06642e-10 390.331
7.63381 -4.92236e-10 390.026
7.62718 -4.71147e-10 389.559
7.62141 -4.44718e-10 389.101
7.6183 -4.15106e-10 388.804
7.61922 -3.85384e-10 388.774
7.62305 -3.57993e-10 389.011
7.62847 -3.34413e-10 389.429
7.63288 -3.1558e-10 389.871
7.63517 -3.0159e-10 390.179
7.63434 -2.92061e-10 390.24
7.63144 -2.86217e-10 390.037
7.62734 -2.82423e-10 389.65
7.62398 -2.7859e-10 389.23
7.62203 -2.73346e-10 388.933
7.62236 -2.65199e-10 388.871
7.62422 -2.52591e-10 389.056
7.62726 -2.34383e-10 389.411
7.63002 -2.09965e-10 389.793
7.63207 -1.79138e-10 390.059
7.63239 -1.42265e-10 390.111
7.63134 -1.00474e-10 389.944
7.62891 -5.55573e-11 389.631
7.62631 -9.57101e-12 389.299
7.62403 -1.02147e-05 389.071
7.62324 -4.82225e-05 389.027
7.62384 -6.644e-05 389.168
7.62603 -0.000151548 389.431
7.62869 -0.000849185 389.711
7.63114 -0.00191121 389.906
7.63204 -0.00180688 389.949
7.63148 -0.000565961 389.841
7.62935 -2.31101e-06 389.628
7.6268 -0.000470395 389.395
7.62442 -0.00100547 389.223
7.62357 -0.00199312 389.169
7.6242 -0.00444119 389.243
7.62635 -0.0083243 389.413
7.62884 -0.0133158 389.613
7.63079 -0.016454 389.772
7.63123 -0.0156434 389.835
7.63085 -0.017815 389.792
7.62913 -0.0258927 389.654
7.62685 -0.0316537 389.471
7.62536 -0.0380588 389.32
7.6255 -0.0551315 389.252
7.62599 -0.0744144 389.274
7.62707 -0.0844991 389.385
7.62847 -0.0919589 389.544
7.62934 -0.0989568 389.683
7.62886 -0.0976131 389.75
7.6285 -0.10078 389.734
7.62806 -0.125945 389.639
7.62661 -0.154652 389.492
7.62358 -0.158076 389.336
7.62081 -0.139841 389.24
7.61896 -0.117095 389.246
7.61804 -0.0926502 389.336
7.61692 -0.0643027 389.458
7.61644 -0.0460046 389.578
7.61656 -0.0565106 389.657
7.61561 -0.084371 389.64
7.6109 -0.0820126 389.524
7.60085 0.0200475 389.34
7.58936 0.220421 389.174
7.58282 0.401302 389.117
7.57895 0.498136 389.135
7.57517 0.567838 389.203
7.57159 0.651093 389.303
7.5689 0.72217 389.405
7.56609 0.765828 389.49
7.56205 0.817472 389.544
7.55573 0.924661 389.569
7.54904 1.08763 389.586
7.54522 1.2254 389.602
7.54439 1.25424 389.602
7.54263 1.2092 389.605
7.53775 1.19905 389.639
7.5377 1.16295 389.75
7.54573 0.922598 389.908
7.54191 0.661021 389.933
7.52393 0.724932 389.866
7.51406 0.937814 389.879
7.51553 0.913507 389.901
7.51823 0.659734 389.858
7.52074 0.337701 389.819
7.52763 -0.0913514 389.838
7.55232 -0.87379 389.994
7.57456 -1.94904 390.101
7.58182 -2.90743 390.088
7.60634 -3.93436 390.241
7.64977 -5.53894 390.379
7.7472 -8.27971 390.722
7.88794 -12.4901 391.194
7.95392 -16.8564 390.717
8.07316 -21.4991 390.457
8.37464 -29.594 391.154
8.51668 -39.2018 389.979
8.40562 -44.2339 387.436
8.44722 -47.0459 386.733
8.66927 -54.2625 386.525
8.67105 -62.3818 384.368
8.34612 -62.8164 380.984
8.10241 -57.9956 379.094
8.19023 -58.5165 379.047
8.47987 -68.1901 379.676
8.89442 -83.3719 382.188
9.33067 -100.585 384.17
9.584 -117.171 382.318
9.29263 -123.752 378.66
8.55497 -110.821 375.846
8.28175 -91.6712 374.808
8.44963 -86.0922 373.266
8.21347 -85.3388 369.908
7.69235 -72.4132 368.313
7.49796 -57.3019 368.267
7.8687 -62.1398 366.926
8.55648 -86.627 366.113
8.82288 -107.527 365.008
8.31423 -103.058 363.477
7.71489 -70.8892 366.961
7.54424 -26.5026 373.109
7.58971 15.5476 376.717
7.81987 45.3319 377.017
8.027 56.8364 372.247
7.81757 56.6308 367.269
7.59631 51.0361 368.266
7.70953 40.7303 371.18
7.84033 30.4786 371.732
7.92367 21.5516 371.733
7.90451 20.2501 374.028
7.63913 45.0027 379.49
7.43697 84.0552 384.403
7.45239 95.2795 384.414
7.54428 75.2795 383.454
7.57106 56.8914 385.467
7.36217 52.7622 388.824
7.14492 55.8687 393.657
7.23044 60.4715 396.724
7.53012 69.0722 395.287
7.80366 88.101 393.571
7.98585 112.511 393.792
8.14882 133.459 395.988
8.14843 152.021 399.175
8.04376 167.037 401.238
8.34056 171.615 403.226
8.75791 168.462 404.145
8.60593 168.394 402.713
8.22198 177.842 403.745
8.07544 201.188 406.501
8.1004 233.763 407.675
8.2225 252.701 410.115
8.30087 246.07 412.028
8.38788 229.807 411.47
8.46397 220.584 411.642
8.11635 217.442 412.298
7.78108 202.724 411.056
8.05789 168.288 407.381
8.27771 144.176 403.127
7.97955 155.372 400.643
7.61784 178.198 398.92
7.62583 179.03 396.03
7.95205 154.823 391.91
8.12934 123.52 386.692
8.01417 98.6319 382.972
7.89664 81.4175 383.176
7.75372 71.3123 384.273
7.35985 73.7796 385.041
7.06799 83.8684 385.502
7.25102 80.5908 383.303
7.39984 68.3435 381.673
7.17949 71.7417 383.455
7.04231 80.8549 385.063
7.02019 74.3736 383.92
6.80785 61.9464 381.192
6.73513 53.5095 381.86
6.8358 41.7743 385.119
6.68503 24.0881 383.237
6.68837 2.03899 378.879
7.12223 -22.9644 378.812
7.4676 -49.0332 379.888
7.62273 -81.2778 379.884
7.93502 -123.535 381.187
8.3941 -167.132 381.263
8.43421 -196.532 379.631
8.01269 -207.321 380.336
7.811 -213.33 380.605
7.83325 -221.868 378.209
7.84796 -226.433 378.418
7.86404 -224.199 384.425
7.65121 -214.541 391.287
7.45399 -203.93 392.741
7.69052 -204.002 392.148
8.08516 -208.293 394.134
8.20876 -202.382 397.058
7.91165 -185.045 399.339
7.30956 -161.515 401.041
7.09403 -143.434 402.208
7.53774 -147.315 400.686
7.7614 -169.187 397.263
7.60509 -192.042 396.072
7.85075 -217.382 396.607
8.19248 -246.58 395.266
8.09891 -265.402 392.428
7.99918 -271.221 391.742
7.86254 -270.181 392.028
7.77482 -264.743 391.486
8.25299 -262.972 391.716
8.55569 -261.638 390.835
8.13236 -246.7 388.4
7.84461 -224.399 387.967
7.95678 -205.158 388.445
7.93192 -182.029 387.145
7.59274 -151.197 387.098
7.55942 -123.086 389.281
8.25976 -107.805 387.937
8.39651 -93.402 381.821
7.23771 -60.9468 377.292
6.69303 -30.5838 378.438
7.74566 -37.4951 380.094
8.38127 -67.6467 376.442
7.66402 -79.1737 373.062
7.26552 -66.6699 374.238
7.73017 -55.4003 373.03
7.96369 -55.0556 370.096
7.65727 -57.1677 371.725
7.43623 -57.0855 373.186
7.56826 -50.2208 372.127
7.53831 -26.9231 372.2
7.15305 9.67555 373.112
7.03759 39.2021 372.141
7.32186 51.1892 369.328
7.41553 61.903 370.239
7.23396 88.1956 375.48
7.19255 118.786 379.904
7.28129 134.875 381.563
7.30019 138.169 381.981
7.58656 132.598 383.236
8.12595 114.903 383.166
8.18551 98.4085 381.381
7.74176 97.8083 381.982
7.47456 101.807 385.229
7.42058 96.582 387.82
7.23851 85.0832 388.155
7.19891 70.7257 389.614
7.6108 50.6517 393.809
8.19418 30.6056 396.32
8.4271 25.0844 396.131
8.05443 36.4459 396.87
7.53761 52.0591 400.479
7.39756 62.4549 405.522
7.56025 68.0303 409.029
7.71015 74.0675 409.147
7.59951 81.5838 406.221
7.40181 80.8351 402.794
7.44183 68.5363 402.555
7.47904 54.8186 405.603
7.30628 40.433 407.626
7.29718 19.128 407.831
7.33333 -1.58681 407.902
6.99777 -11.9786 407.885
6.94909 -23.7259 408.974
7.54937 -50.4233 409.204
7.71858 -75.5609 405.592
7.14326 -81.1404 403.961
6.87927 -82.305 408.855
7.41561 -96.2925 412.325
8.16189 -110.991 408.961
8.23979 -111.655 402.81
7.65957 -106.462 397.384
7.43377 -102.065 395.505
7.64084 -91.3456 396.292
7.41709 -77.4551 395.337
6.98161 -72.171 394.496
7.07594 -77.6428 396.197
7.47769 -87.4808 396.606
7.48773 -92.2426 394.637
7.00909 -88.9208 393.633
6.53272 -87.6865 394.463
6.55075 -99.3295 397.833
7.00309 -121.929 403.604
7.1463 -141.648 404.659
6.85327 -145.989 397.953
6.86467 -137.129 392.307
7.26876 -127.924 390.99
7.50024 -123.149 388.54
7.35317 -112.002 385.371
7.22648 -91.0836 385.7
7.43851 -73.5603 388.859
7.5867 -62.7438 389.656
7.48663 -48.8341 387.065
7.60043 -33.5206 385.386
7.98701 -27.0599 385.252
8.12689 -21.1788 387.161
7.70372 -0.40523 392.268
7.28278 25.0861 397.106
7.34568 36.7192 398.291
7.47423 36.1237 395.708
7.39507 36.1567 392.965
7.30143 41.0657 392.498
7.37252 41.494 392.946
7.45823 35.1372 393.467
7.16955 35.5263 393.126
7.00986 43.2333 392.869
7.78244 43.4198 393.546
8.66705 41.6037 391.984
8.49158 57.8593 388.802
7.67614 87.3773 388.531
7.2642 105.975 390.042
7.397 110.623 390.227
7.56271 119.193 389.909
7.57863 131.306 389.524
7.74582 131.916 389.016
8.1812 123.655 387.726
8.32859 122.259 385.044
7.95361 130.306 383.95
7.68614 130.114 384.678
7.83955 116.152 384.728
7.94884 112.805 385.762
7.70519 129.948 388.671
7.5005 138.658 389.582
7.6809 119.681 386.129
7.89811 95.2684 381.424
7.84316 86.1148 379.295
7.74575 79.8932 379.439
7.74628 65.6754 380.18
7.66865 55.2838 380.644
7.54428 56.2631 380.177
7.52969 61.5828 379.25
7.60613 66.5577 377.468
7.82552 69.049 375.733
8.08082 64.0872 375.964
8.056 50.4526 376.115
7.9236 31.2155 375.41
7.86916 10.6985 374.47
7.79061 -3.93037 372.91
7.85651 -10.3144 372.382
8.15584 -17.182 373.244
8.3698 -30.4614 374.331
8.28429 -44.44 375.55
8.08929 -53.9158 376.921
7.88478 -61.2254 377.503
7.68831 -68.5872 377.083
7.64528 -74.9177 378.192
7.71676 -82.229 381.306
7.73279 -90.9052 383.402
7.67397 -93.5133 383.305
7.73461 -92.376 382.212
7.85386 -97.2527 380.991
7.75779 -101.316 381.169
7.71464 -98.0033 383.102
7.90119 -98.0901 383.753
7.90836 -105.973 383.413
7.60123 -112.835 384.881
7.4101 -115.547 387.445
7.65286 -119.65 388.721
7.81759 -126.683 387.995
7.44658 -130.342 388.883
7.07015 -128.228 392.638
7.12447 -127.493 394.354
7.29677 -133.723 394.178
7.29402 -140.764 396.672
7.2188 -137.236 400.791
7.25827 -124.522 403.439
7.41116 -115.238 403.658
7.54723 -112.851 401.727
7.64468 -110.065 400.187
7.74047 -101.035 399.63
7.70377 -86.7421 398.257
7.53978 -72.2449 398.297
7.56137 -61.5567 401.594
7.76345 -57.6628 404.345
7.78624 -56.7858 403.542
7.53434 -48.0762 401.462
7.252 -33.6329 401.56
7.15916 -26.9876 404.414
7.26368 -29.3933 408.249
7.36925 -31.3881 409.2
7.27721 -26.7445 406.625
7.06671 -17.8982 405.435
7.04085 -12.1045 405.777
7.28981 -7.37434 404.131
7.48813 2.12759 401.427
7.52192 9.73037 399.387
7.60563 10.411 398.07
7.67484 13.7649 397.511
7.61017 26.0442 396.637
7.50271 42.5144 394.545
7.46148 57.9561 392.288
7.556 65.5157 390.793
7.56845 63.0651 390.723
7.36038 64.543 392.248
7.28446 78.0446 393.278
7.34522 91.0818 392.256
7.31343 93.2163 391.068
7.33934 89.0557 391.486
7.40065 86.5101 391.452
7.45641 85.2529 389.143
7.57718 80.6119 386.046
7.60354 71.8928 383.486
7.56854 62.5948 381.779
7.52582 57.2833 380.906
7.4197 56.3899 380.394
7.40845 56.3658 380.14
7.42655 56.7172 379.576
7.38926 56.958 378.992
7.35328 52.5735 380.34
7.17287 44.9969 383.138
7.08778 40.9183 385.388
7.35409 39.257 386.301
7.58716 35.1895 385.346
7.612 29.553 384.086
7.59449 25.8606 383.69
7.65964 24.4825 382.837
7.80288 21.0926 381.479
7.74762 12.3432 380.201
7.52606 2.01234 379.613
7.51916 -5.93814 380.503
7.7102 -16.8006 381.901
7.74045 -33.1669 381.965
7.59677 -45.3065 382.298
7.58854 -50.5848 385.394
7.63183 -56.9672 389.137
7.52281 -63.2388 391.903
7.4137 -66.3535 394.214
7.44081 -72.1526 395.823
7.55885 -81.8644 396.804
7.64565 -91.1533 397.033
7.68547 -98.6829 396.139
7.74856 -102.891 393.995
7.80881 -102.518 391.619
7.79612 -99.9879 389.906
7.70114 -96.6854 388.961
7.70401 -93.0838 389.796
7.84659 -94.609 391.115
7.83704 -103.023 390.829
7.62852 -107.854 390.499
7.49457 -103.505 392.151
7.58858 -100.262 395.242
7.69212 -103.968 397.059
7.54633 -105.747 396.665
7.49876 -101.406 396.552
7.78788 -97.4087 396.909
7.93646 -93.9845 395.463
7.81944 -87.8023 393.074
7.77775 -84.9899 392.061
7.7704 -87.7936 391.214
7.62639 -86.2585 389.072
7.44314 -76.5185 387.513
7.42433 -65.7183 387.81
7.6252 -58.5222 389.375
7.73222 -54.2391 390.048
7.48818 -50.9621 389.343
7.22451 -46.6486 390.697
7.31838 -40.9121 393.466
7.54706 -34.3302 393.955
7.57887 -27.5985 392.737
7.57502 -22.8683 391.617
7.7141 -20.4142 390.098
7.74939 -16.3189 386.967
7.59053 -6.38384 383.967
7.54107 8.07144 383.723
7.71261 17.9168 384.203
7.87205 17.1833 382.992
7.82829 15.3445 381.623
7.72232 22.896 381.609
7.77037 32.5107 382.833
7.83397 35.3355 384.336
7.69854 38.9319 385.699
7.42874 50.7494 387.634
7.22592 64.194 390.278
7.27979 70.6264 392.962
7.5327 69.8052 393.735
7.69372 65.7658 391.866
7.67614 62.0262 389.703
7.60316 61.6684 388.525
7.51957 65.9613 388.351
7.41877 72.457 389.178
7.3573 77.8277 389.584
7.40667 80.317 388.682
7.55149 78.2922 387.671
7.63122 73.0902 387.441
7.56712 70.1206 388.294
7.52853 69.2953 390.606
7.5627 64.3938 392.708
7.52386 56.4524 393.708
7.46376 51.8609 395.478
7.50755 50.0727 397.324
7.59508 49.6171 396.949
7.66295 52.8785 394.834
7.63475 56.5982 392.118
7.52155 53.5373 390.403
7.56421 41.2687 391.214
7.74204 23.4181 392.173
7.79078 8.53127 391.551
7.72177 4.24786 391.038
7.71654 7.37213 391.35
7.83247 6.3862 392.133
7.89561 -2.177 392.249
7.7555 -9.62586 391.747
7.65644 -12.4716 392.455
7.80889 -18.6115 393.497
7.91468 -28.5658 393.188
7.75674 -32.3419 392.218
7.67211 -31.4211 391.158
7.83327 -37.412 388.931
7.92865 -48.8354 385.307
7.85754 -53.9643 382.703
7.81747 -50.1938 382.205
7.89626 -46.4332 381.825
7.97012 -50.6819 380.334
7.89181 -59.0345 378.757
7.79677 -63.3415 378.726
7.84185 -63.8515 379.778
7.85014 -63.1856 380.085
7.72715 -61.4886 380.069
7.65181 -60.5744 380.791
7.71452 -62.4524 381.271
7.83995 -67.47 380.877
7.88635 -72.8183 380.086
7.81507 -74.6917 378.966
7.80077 -74.9447 377.762
7.84849 -75.4182 376.694
7.74956 -71.6552 375.831
7.58324 -62.2743 375.735
7.56136 -52.9641 376.358
7.66194 -47.7291 376.764
7.78088 -45.4517 376.989
7.84363 -44.4701 377.745
7.84408 -44.896 378.438
7.83771 -44.8896 378.938
7.80667 -40.4229 380.295
7.74242 -31.741 381.875
7.67063 -22.6792 382.381
7.62443 -14.8695 382.244
7.69435 -9.054 382.585
7.81383 -6.14205 383.358
7.79344 -4.00748 383.467
7.72523 -1.60381 383.39
7.79667 -2.69928 384.592
7.83696 -5.7558 386.266
7.6993 -1.41129 387.918
7.619 11.8548 390.425
7.72421 23.8649 392.084
7.82471 28.7004 391.871
7.78684 31.7879 392.361
7.69548 37.2493 394.17
7.67923 40.4254 395.492
7.70564 40.2538 396.135
7.65859 44.0975 396.704
7.55872 54.1015 397.18
7.54152 64.3596 397.356
7.60622 71.6285 397.387
7.61141 76.8215 397.733
7.57371 78.3105 398.086
7.59451 74.5921 397.733
7.64966 69.6751 397.195
7.65556 66.615 397.428
7.59074 64.7961 398.347
7.5367 65.7838 398.863
7.48542 71.908 398.21
7.41986 79.0259 397.761
7.47175 78.461 398.171
7.56613 70.1776 398.059
7.51441 62.8897 397.902
7.42008 60.1158 398.105
7.43481 58.9437 397.732
7.49154 57.2525 396.854
7.50391 55.7645 395.375
7.50569 56.8271 394.197
7.51479 60.6067 394.274
7.55157 61.9243 394.031
7.6296 55.7984 393.038
7.6219 45.9252 392.337
7.51475 39.4494 392.061
7.4727 36.9624 392.157
7.56442 34.0019 391.641
7.68302 27.9619 389.726
7.66364 22.8199 388.103
7.58646 22.5694 388.042
7.6071 21.219 388.19
7.59807 12.7501 387.115
7.49487 2.61085 385.82
7.47216 -3.64295 386.08
7.55729 -9.12711 386.781
7.61784 -15.3642 386.084
7.60573 -18.1457 384.988
7.5943 -17.324 384.505
7.63596 -18.7141 383.868
7.62322 -24.2922 383.326
7.54365 -30.0663 384.146
7.56013 -34.8052 385.458
7.63994 -40.3986 385.418
7.63557 -45.1379 384.745
7.60015 -46.647 384.681
7.58951 -45.3012 384.645
7.54629 -41.0714 384.643
7.51646 -36.3297 385.308
7.55454 -37.2628 385.933
7.58664 -43.8423 386.094
7.56953 -48.1055 386.358
7.5382 -46.8685 386.572
7.54762 -44.6885 386.621
7.58732 -43.3278 386.886
7.56127 -39.3062 387.505
7.48489 -33.2491 388.545
7.47919 -31.0034 389.549
7.54045 -33.0026 390.086
7.6046 -34.9633 390.315
7.68673 -37.9741 390.41
7.72867 -43.0217 390.568
7.6478 -43.9118 390.901
7.54664 -37.9142 391.36
7.53157 -30.7513 391.728
7.57979 -26.2888 392.342
7.64583 -22.2978 393.492
7.66984 -16.9415 393.956
7.65259 -13.1215 393.623
7.64794 -13.3901 393.72
7.61393 -13.3282 393.902
7.54842 -8.23649 394.071
7.54504 -1.83128 394.821
7.5926 2.61556 395.556
7.63167 8.31614 395.624
7.64172 15.9926 394.918
7.6249 22.0913 393.8
7.60378 24.5129 393.169
7.58173 23.956 393.377
7.59181 21.6435 393.605
7.64151 18.8922 393.311
7.6588 19.3733 393.086
7.64921 24.7791 392.946
7.65981 30.5658 392.125
7.66109 32.5812 390.824
7.64818 32.1951 390.199
7.65416 32.0255 390.228
7.66528 31.992 389.789
7.67745 31.7773 389.312
7.72087 31.8282 389.407
7.74431 32.7232 389.006
7.68066 37.7044 388.242
7.61309 47.0098 387.991
7.63649 51.9024 387.322
7.70697 46.8838 386.288
7.74662 39.3892 386.199
7.72765 37.3999 386.346
7.68056 37.5895 385.566
7.67364 33.7822 384.662
7.71365 27.6841 384.47
7.70938 24.961 384.257
7.64617 26.1485 383.568
7.63987 25.4697 383.14
7.70905 19.335 383.196
7.7522 11.0282 383.106
7.73901 5.1541 382.902
7.71004 3.28554 382.981
7.69791 3.59243 383.125
7.71621 2.47263 383.29
7.73206 -0.645639 383.35
7.70498 -2.14722 382.985
7.66255 -0.586723 382.732
7.66787 -0.67096 383.123
7.70405 -5.92966 383.818
7.68409 -11.306 384.452
7.64077 -11.7332 385.228
7.66436 -11.6909 386.027
7.69612 -15.6699 386.375
7.70686 -20.4588 386.661
7.75213 -23.6013 386.959
7.77046 -25.9805 386.865
7.72935 -27.9505 387.138
7.71353 -31.5706 388.064
7.71553 -37.8939 388.743
7.6855 -42.1476 388.985
7.66791 -41.3184 389.214
7.67242 -39.0817 389.468
7.65928 -38.5061 389.558
7.6375 -38.4255 389.622
7.61824 -36.5942 390.213
7.60774 -33.2635 391.421
7.62365 -31.4398 392.35
7.65123 -32.3082 392.688
7.66568 -33.2433 392.851
7.66742 -31.9024 392.708
7.65983 -29.163 392.471
7.64458 -27.1032 392.539
7.62789 -26.1556 392.624
7.62209 -25.7526 392.673
7.63513 -26.5362 392.77
7.64986 -28.785 392.782
7.6422 -30.4524 392.724
7.60587 -29.3966 392.648
7.57752 -25.8834 392.827
7.5936 -22.4278 393.201
7.61084 -20.0101 393.394
7.59441 -16.8486 393.61
7.58675 -13.1898 393.781
7.60438 -10.475 393.469
7.62416 -7.2162 392.835
7.63943 -2.73341 392.157
7.64179 0.783328 391.49
7.62464 3.32533 390.837
7.6089 7.14084 390.236
7.61573 11.609 389.815
7.61522 14.8924 389.451
7.59577 17.4544 389.269
7.60371 18.3906 389.33
7.63539 15.6346 389.004
7.64235 11.8668 388.58
7.62788 11.5043 388.875
7.63877 13.1965 389.313
7.66673 13.0719 389.154
7.67304 11.8615 388.845
7.66659 12.3435 388.617
7.6484 14.6741 388.037
7.62049 17.5561 387.405
7.6279 19.5417 387.361
7.65361 19.778 387.416
7.62887 20.0428 386.997
7.5757 22.9836 386.773
7.56558 27.539 387.148
7.59758 30.2568 387.533
7.60929 30.6826 387.557
7.59672 30.5029 387.582
7.6064 29.3168 387.758
7.63156 26.1367 387.832
7.64678 22.1316 388.042
7.64138 19.1411 388.262
7.62101 17.238 388.073
7.61917 14.7945 387.884
7.63242 10.6647 387.73
7.6253 6.05961 387.497
7.61331 3.71323 387.885
7.62848 3.23797 388.54
7.65649 0.877823 388.662
7.66897 -3.55548 389.042
7.65492 -6.1924 389.895
7.63182 -5.25387 390.487
7.64124 -2.93094 390.966
7.66857 -2.13856 391.262
7.65754 -2.31841 391.36
7.63438 -1.55723 391.744
7.64131 -1.04839 391.946
7.63059 -1.62411 391.657
7.58661 -1.8078 391.452
7.58638 -2.26603 391.671
7.62853 -4.35382 392.06
7.62795 -6.39578 391.926
7.59107 -7.42264 391.429
7.57337 -9.02307 391.439
7.5864 -11.6788 391.928
7.61713 -14.5807 392.323
7.6381 -17.6132 392.39
7.64483 -20.9272 392.361
7.64544 -23.4771 392.439
7.63476 -23.7039 392.301
7.62904 -22.1114 391.926
7.63018 -20.1974 391.765
7.62371 -18.3596 391.641
7.6262 -17.0877 391.36
7.62663 -15.9096 391.307
7.6133 -13.2787 391.375
7.6177 -10.3807 391.114
7.62378 -8.93183 390.708
7.61171 -7.51361 390.643
7.61848 -5.52165 390.944
7.6421 -4.80146 391.008
7.63917 -5.15459 390.498
7.61876 -4.29716 390.054
7.62372 -2.72303 389.901
7.64358 -2.89636 389.408
7.63804 -4.05248 388.748
7.62061 -3.73282 388.399
7.62187 -2.44758 388.255
7.63683 -1.97396 388.256
7.65201 -2.26257 388.081
7.64913 -1.92757 387.575
7.62744 0.0534659 387.297
7.62772 2.55695 387.455
7.66381 3.52096 387.728
7.69472 3.3711 387.842
7.68771 4.5405 387.689
7.66262 7.82464 387.592
7.65841 11.1723 387.82
7.66255 12.9278 387.921
7.65153 14.091 387.688
7.63337 15.8058 387.46
7.62354 17.2674 387.406
7.6372 17.1827 387.529
7.64336 16.3326 387.582
7.61388 16.8366 387.524
7.60702 18.1126 387.748
7.64893 17.2322 388.151
7.67121 14.3021 388.252
7.64389 12.8741 388.16
7.61583 13.9567 388.274
7.62887 14.2345 388.541
7.66337 11.7616 388.71
7.67722 9.00135 388.764
7.66387 8.51837 388.775
7.64302 9.62375 388.744
7.63695 10.0422 388.88
7.64213 9.19124 389.307
7.63374 8.84196 389.641
7.62367 9.21414 389.683
7.6358 8.36125 389.803
7.6587 6.4637 390.351
7.66696 5.19512 390.948
7.64281 5.00319 391.04
7.6171 5.16251 390.927
7.62586 4.06769 390.949
7.63998 1.558 391.068
7.62499 -0.0493056 391.176
7.5894 0.660517 391.039
7.58517 1.73951 391.015
7.63519 -0.139905 391.26
7.65575 -4.27416 391.116
7.60104 -5.85761 390.686
7.56915 -4.29205 390.718
7.6114 -4.65105 391.093
7.65514 -8.72484 391.184
7.6524 -12.1538 391.024
7.62252 -11.5425 390.902
7.61661 -9.82268 390.811
7.6509 -11.6429 390.768
