46.0085 115.83 2345.3
46.53 117.351 2370.66
46.4087 116.984 2364.63
45.7103 114.93 2330.49
44.7101 111.998 2281.69
43.7859 109.296 2236.68
43.2754 107.808 2211.87
43.3509 108.035 2215.62
43.9603 109.822 2245.34
44.8551 112.44 2288.93
45.6913 114.884 2329.65
46.1627 116.26 2352.6
46.1135 116.115 2350.2
45.589 114.582 2324.66
44.8077 112.299 2286.61
44.0708 110.143 2250.7
43.6451 108.896 2229.93
43.668 108.959 2231.01
44.1045 110.232 2252.25
44.7717 112.183 2284.76
45.4139 114.066 2316.09
45.8009 115.205 2335.01
45.8087 115.233 2335.43
45.4574 114.207 2318.33
44.8948 112.558 2290.88
44.3348 110.913 2263.53
43.9771 109.859 2246.04
43.9373 109.739 2244.07
44.2114 110.542 2257.44
44.6841 111.931 2280.52
45.1768 113.38 2304.6
45.5136 114.37 2321.05
45.5828 114.573 2324.44
45.3733 113.957 2314.2
44.9731 112.78 2294.64
44.5336 111.489 2273.17
44.2135 110.55 2257.55
44.1222 110.284 2253.11
44.2826 110.757 2260.97
44.6265 111.768 2277.77
45.0224 112.928 2297.08
45.3247 113.812 2311.82
45.4275 114.112 2316.81
45.3017 113.743 2310.66
45.0028 112.866 2296.07
44.647 111.824 2278.73
44.3671 111.005 2265.09
44.2622 110.698 2259.99
44.3627 110.991 2264.89
44.6221 111.747 2277.53
44.9378 112.667 2292.91
45.1908 113.408 2305.25
45.292 113.709 2310.21
45.2133 113.477 2306.35
44.9917 112.823 2295.56
44.7155 112.014 2282.11
44.4896 111.348 2271.06
44.3928 111.049 2266.3
44.4514 111.211 2269.18
44.636 111.756 2278.22
44.873 112.456 2289.79
45.072 113.049 2299.58
45.163 113.335 2304.1
45.1212 113.216 2302.03
44.9675 112.744 2294.48
44.7604 112.126 2284.44
44.5754 111.611 2275.55
44.4771 111.369 2270.87
44.4936 111.461 2271.81
44.6103 111.842 2277.63
44.7771 112.369 2285.87
44.9313 112.836 2293.38
45.0157 113.065 2297.44
44.9988 112.99 2296.6
44.8837 112.685 2291.17
44.7046 112.323 2282.99
44.5268 112.033 2274.78
44.4117 111.833 2269.21
44.3853 111.77 2267.8
44.4426 111.924 2270.44
44.5528 112.246 2275.59
44.6676 112.558 2280.85
44.7355 112.711 2283.87
44.7257 112.657 2283.17
44.6355 112.427 2278.7
44.497 112.082 2271.79
44.3622 111.661 2264.59
44.2713 111.226 2259.13
44.2392 110.926 2256.67
44.2607 110.883 2257.19
44.3351 110.94 2259.64
44.4264 110.813 2262.36
44.4536 110.627 2263.33
44.4011 110.623 2261.18
44.3112 110.507 2256.01
44.1999 109.951 2249.03
44.0833 109.175 2241.72
43.9928 108.497 2235.65
43.9619 107.932 2232.17
44.0241 107.258 2231.97
44.1082 106.6 2234.25
44.1864 106.297 2237.3
44.2904 105.975 2240.03
44.3851 105.079 2241.73
44.583 103.176 2243.16
44.8214 100.316 2246.16
44.8959 98.1968 2250.2
45.2057 96.4578 2256.49
45.8973 91.9305 2269.47
46.1382 87.6142 2286.3
45.9427 89.3996 2299.85
46.1328 92.8965 2311.54
46.5269 91.1677 2325.16
46.2517 89.6542 2335.84
45.3123 96.7337 2336.64
44.6928 107.115 2331.74
44.678 109.689 2329.97
45.059 103.44 2335.35
45.8423 94.5954 2355.63
46.9507 87.2299 2397.51
47.9392 83.8776 2454.12
47.5897 93.3622 2510.92
46.4192 120.956 2555.96
46.4314 147.656 2584.26
46.6635 154.939 2593.43
45.4704 157.608 2582.04
43.753 173.033 2560.99
43.1779 187.23 2546.32
44.2083 179.544 2543
45.7847 156.054 2552.98
46.3728 141.979 2575.63
45.5095 155.087 2605.12
45.0058 190.174 2645.23
45.9366 227.312 2701.83
47.5747 254.13 2767
49.7946 265.643 2822.71
51.3751 260.192 2850.36
51.0749 246.535 2844.62
50.2393 230.049 2813.78
49.8516 208.665 2770.29
49.7076 185.822 2726.71
49.8407 164.006 2688.19
49.6313 150.686 2660.28
49.3515 161.673 2659.7
50.291 181.344 2682.26
51.488 172.24 2684.43
51.3709 139.453 2639.35
50.0531 115.148 2563.87
48.164 105.322 2480.49
46.7992 97.5827 2408.47
46.9942 83.7665 2365.49
48.5466 67.8252 2355.48
50.4932 59.9467 2372.45
52.4749 58.3834 2403.05
54.1304 56.5744 2433.14
54.9241 56.801 2456.96
55.4738 57.8615 2470.41
56.7692 51.9861 2477.39
57.8577 41.6874 2489.1
57.6891 37.6513 2503.11
57.1888 44.1788 2514.33
57.3903 62.1119 2531.29
58.3667 85.7992 2558.13
59.3281 97.6373 2579.9
59.4171 91.5107 2580.82
59.229 81.7759 2573.59
59.1178 80.1886 2587.04
58.2684 84.3561 2622.71
57.761 77.3031 2652.67
58.1235 52.6725 2662.55
57.8119 41.5648 2671.8
56.9624 66.0466 2699.89
56.5418 99.222 2737.72
56.8864 109.09 2769.38
57.3795 97.9515 2791.03
56.9675 86.3225 2798.91
55.7337 85.3231 2793.56
54.5219 91.3102 2788.78
53.4748 100.624 2793.14
52.1457 118.584 2804.04
51.7059 139.282 2815.48
52.3626 143.35 2817.95
52.0511 140.3 2812.55
50.995 154.706 2810.09
50.6289 173.023 2807.74
50.1687 175.744 2792.26
48.8994 175.274 2759.04
47.9388 178.576 2719.05
47.2123 175.705 2682.8
46.0529 165.715 2637.59
45.3063 152.495 2567.92
44.6918 139.102 2484.32
43.3724 128.942 2396.65
41.5812 117.143 2295.46
40.0635 97.5736 2184.14
39.0406 76.3891 2083.92
37.1784 68.4396 2003.99
34.8472 76.9069 1933.98
33.4335 85.0946 1859.17
32.2077 84.7164 1775.35
30.9665 84.0767 1689.73
29.6682 87.8422 1617.02
28.282 96.7477 1567.07
28.0493 103.512 1530.94
29.0262 97.5513 1502.25
30.1621 87.9671 1492.33
30.7072 90.6925 1504.21
30.3869 106.789 1520.35
29.3584 129.931 1525.77
29.2235 146.594 1518.95
30.1092 141.675 1499.63
29.5571 124.913 1468.38
28.0598 114.613 1430.96
27.5206 104.361 1395.92
27.0126 90.4049 1371.5
26.1492 86.7974 1360.07
25.8225 92.9686 1360.67
25.377 99.9448 1371.36
25.5982 104.643 1388.31
27.3721 100.14 1415.57
28.4017 93.514 1462.79
28.2588 101.153 1527.23
29.0136 114.497 1600.36
30.8112 120.715 1686.64
32.7256 127.208 1791.18
34.2142 139.159 1904.94
36.7228 146.575 2019.2
40.7307 141.151 2134.12
42.4518 140.585 2239.45
40.9287 165.373 2309.52
40.8425 187.542 2339.14
43.5751 168.546 2355.61
44.3904 131.809 2374.78
42.4703 123.784 2390.57
42.2545 138.639 2416.14
44.3604 142.929 2472.89
45.933 133.905 2546.93
45.9276 126.414 2603.51
45.9939 120.765 2630.45
46.8598 116.302 2647.61
47.4964 122.809 2674.41
47.8685 137.707 2707.64
49.1506 140.254 2735.39
51.0052 123.613 2754.36
51.8484 109.85 2772.65
52.2856 115.596 2797.66
53.6125 125.603 2828.52
55.2153 122.636 2857.01
56.1313 113.019 2870.97
57.0465 100.764 2863.12
57.7645 81.3863 2833.01
56.7226 68.2802 2785.5
54.5746 73.3379 2726.65
52.8886 81.6423 2659.93
51.4942 80.0013 2587.51
49.9084 73.5979 2507.7
48.8168 64.111 2425.05
48.767 46.3537 2357.4
49.3914 27.5607 2314.78
49.5845 24.0355 2289.34
48.5748 37.4532 2267.69
47.3115 53.191 2242.4
46.8018 60.5166 2218.02
47.2024 61.361 2204.15
47.8245 64.7547 2202.79
47.7509 74.1256 2204.03
47.1757 80.7938 2190.52
46.363 81.471 2157.4
45.0244 84.0859 2115.05
43.3931 87.3656 2061.57
42.1522 84.2947 1992.5
40.6769 82.3533 1924.15
38.4582 91.2493 1867.03
37.2623 98.2371 1814.14
37.29 89.9845 1767.37
36.1678 84.8749 1733.49
33.8771 99.6143 1708.41
32.7543 114.062 1693.22
33.8969 109.07 1700.95
36.0642 99.9852 1740.52
36.9796 104.591 1799.49
36.354 115.556 1846.27
36.0854 124.646 1869.31
36.4299 136.523 1885.89
35.9341 150.003 1895.22
34.9425 156.57 1883.61
34.9034 153.028 1867.81
35.6744 145.27 1872.29
35.7171 145.184 1892.82
34.7763 155.307 1911.46
33.7126 162.096 1915.88
33.3035 154.012 1905.4
33.5199 135.374 1893.26
33.1732 121.327 1887.68
32.6623 121.664 1885.65
33.2512 129.628 1897.16
34.6545 131.7 1931.73
35.6546 127.589 1969.72
35.8765 129.51 1993.05
36.605 137.07 2015.34
38.2308 136.613 2054.44
39.6731 129.083 2103.27
40.9503 126.207 2146.1
42.676 124.12 2180.47
44.3554 112.958 2206.2
44.8 104.254 2223.48
44.0708 112.895 2239
44.0393 126.003 2254.3
44.9669 125.26 2267.15
45.7363 115.51 2277.73
45.9039 110.879 2286.08
45.7757 111.819 2292.46
45.949 106.145 2295.05
45.8904 93.3095 2291.61
45.0167 87.8791 2283.33
45.1427 87.476 2276.66
47.7222 75.6298 2288.77
50.4949 61.5392 2336.45
51.2326 68.924 2410.45
50.7892 91.1764 2479.56
50.9669 100.658 2522.47
51.8415 94.9112 2541.93
52.6059 93.2429 2550.14
53.1339 95.3177 2551.53
53.7724 87.4903 2549.69
54.772 74.5572 2556.24
55.0536 73.6355 2577.81
54.3991 86.1226 2605.55
54.0787 92.2266 2622.77
54.2985 86.1127 2627.54
54.2949 91.8 2642.4
53.9916 116.707 2681.13
54.1532 130.616 2722.71
54.6854 116.885 2742.22
54.6484 99.7996 2741.14
53.931 98.2435 2727.11
53.0425 98.3194 2696.58
52.113 90.3171 2655.87
51.0973 87.1523 2626.05
50.5413 95.4617 2618.5
50.6152 107.626 2630.24
51.1668 119.186 2652.83
52.1296 128.424 2676.34
52.6622 131.601 2691.73
52.0686 129.353 2688.55
50.9707 124.501 2662.79
49.7039 119.135 2623.95
48.4168 118.359 2585.32
47.8222 122.773 2555.91
47.9984 124.048 2537.55
47.8937 120.013 2523.84
46.9753 119.178 2505.39
45.9009 124.957 2478.23
44.7417 131.94 2442.18
43.5117 136.868 2395.06
42.392 140.285 2341.18
41.371 139.765 2291.4
40.4085 136.388 2249.89
39.7072 137.74 2218.14
39.903 140.483 2198.87
40.1556 137.366 2186.45
39.5998 137.828 2173.2
39.4097 146.009 2159.19
39.7184 148.413 2144.8
39.2753 142.476 2127.23
37.9286 138.854 2102.23
36.9574 138.88 2067.31
37.1051 135.461 2026.48
36.801 129.16 1981.67
35.0773 128.359 1928.96
33.46 132.704 1871.37
33.0789 131.148 1818.4
33.0394 119.842 1774.36
32.4533 109.188 1739.55
31.9642 109.481 1719.6
32.4229 115.465 1721.31
33.6109 115.232 1737.88
34.6893 108.202 1754.59
35.436 102.133 1768.48
36.1563 101.647 1784.03
36.5677 105.027 1798.72
36.6259 108.002 1808.95
37.062 107.25 1819.73
37.9099 100.686 1835.87
38.4767 93.8772 1852.07
38.514 96.6341 1862.45
38.4249 103.47 1866.57
38.3863 100.797 1863.23
38.4138 89.8196 1854.98
38.5529 80.9948 1848.7
38.5139 79.7367 1850.03
38.3733 82.4908 1864.84
38.9115 81.6989 1895.13
40.3309 79.1973 1941.32
41.8516 80.9476 2004.13
43.1361 81.7026 2071.78
44.2171 77.3111 2131.99
45.0979 76.1405 2191
46.0151 83.0461 2252.28
46.8471 93.0429 2304.18
47.6096 100.699 2340.14
48.4239 99.576 2361.86
48.4228 90.6546 2371
47.7694 89.2131 2376.14
48.0101 99.9236 2391.78
48.8529 108.986 2421.68
49.4095 109.146 2456.56
49.8659 106.199 2491.35
50.326 105.599 2528.67
51.0046 105.874 2566.29
51.5943 103.276 2597.76
51.5484 98.4024 2618.86
51.1877 95.3916 2628.95
50.6796 97.5059 2632.9
50.266 103.244 2635.98
50.2706 107.992 2638.99
50.3201 111.113 2639.78
50.3281 112.842 2633.12
49.9054 110.421 2613.34
48.6402 106.885 2578.14
47.7703 107.382 2534.25
47.9334 108.141 2497.41
48.1768 105.557 2475.34
48.0059 103.45 2462.87
47.6906 105.348 2455.93
47.7833 109.8 2455.61
48.0432 112.407 2459.27
47.5244 111.883 2454.44
46.3967 112.761 2430.11
45.5917 116.161 2391.58
45.1338 114.808 2347.43
44.0946 107.873 2293.08
42.605 105.203 2228.1
41.5915 106.998 2165.11
40.6487 106.158 2108.17
39.4387 106.373 2053.07
38.5442 109.763 2003.91
38.1308 109.356 1968.07
37.9279 105.015 1947.31
37.7295 101.827 1937.93
37.626 100.85 1933.42
37.6192 102.77 1930.13
37.632 107.892 1928.27
37.513 113.905 1925.02
37.1246 120.162 1916.9
37.0048 125.887 1907.59
37.1634 125.746 1899.37
36.8074 120.148 1885.79
35.9934 119.743 1864.67
35.4763 126.564 1843.92
35.5754 128.823 1828.85
35.58 123.209 1816.84
35.0977 120.134 1807.59
35.2437 122.282 1810.15
36.2475 122.642 1834.74
37.0399 123.2 1879.47
37.6056 128.061 1932.71
38.3233 129.706 1986.61
38.8547 125.598 2037.21
39.088 125.244 2079.52
39.3561 130.49 2111.34
39.947 133.254 2135.17
40.7933 130.349 2155.19
41.2767 124.978 2169.46
40.9348 120.728 2171.98
40.5049 118.67 2168.45
41.0181 116.776 2173.32
42.0761 114.215 2193.34
42.918 112.241 2224.82
43.7366 109.578 2262.26
44.6995 105.136 2304.93
45.4027 102.772 2350.66
45.8022 106.866 2393.58
46.456 114.568 2433.5
47.5478 116.025 2470.4
48.4538 107.754 2496.88
48.7028 100.82 2511.22
48.8904 102.881 2521.54
49.4432 104.452 2529.64
49.7252 99.3071 2527.24
49.325 97.2295 2511.81
48.6092 103.954 2491.35
48.1482 111.133 2474.46
48.4126 110.828 2468.4
49.2789 104.378 2477.43
50.0075 97.4168 2496.5
50.245 94.2756 2515.63
50.2245 96.497 2529.92
50.1045 102.694 2540.1
49.9341 109.214 2544.99
49.8528 112.961 2539.88
49.9633 112.698 2523.57
50.1055 108.093 2499.31
49.798 102.309 2468.84
49.0557 100.748 2433.91
48.4966 101.622 2399.13
48.1265 98.4493 2365.42
47.5253 93.4162 2332.12
46.9811 92.3322 2306.12
46.8886 93.375 2294.23
47.048 95.4918 2294.37
47.3076 101.666 2300.53
47.2813 108.835 2303.48
46.7416 110.358 2293.98
46.2371 103.959 2273.88
45.9026 92.9256 2252.05
45.4229 85.8835 2234.47
44.9722 89.5536 2224.52
44.9379 98.7173 2222.48
45.1788 102.143 2221.87
45.0015 98.9413 2211.82
44.1399 98.5301 2188.57
43.3872 102.491 2160.97
43.1804 102.464 2139.47
42.7773 100.002 2129.18
42.0679 105.264 2132.81
42.0513 113.855 2150.18
42.6968 113.265 2175.2
43.0414 107.365 2198.18
42.9466 108.815 2214.2
42.8693 118.452 2226.15
43.0246 126.523 2236.53
43.0025 126.951 2241.72
42.4545 125.085 2240.41
41.9791 127.308 2240.91
42.0561 131.427 2250.67
42.2196 135.382 2266.25
42.184 140.105 2280.55
42.1868 143.662 2291.37
42.3643 143.592 2300.25
42.6145 140.104 2308.95
42.6197 136.847 2318.06
42.409 137.058 2327.47
42.4723 137.871 2337.53
42.6773 137.634 2349.61
42.6063 141.227 2364.42
42.5987 149.067 2380.07
42.9952 154.287 2394.21
43.641 153.505 2405.43
44.2284 149.5 2411.5
44.4839 144.792 2409.97
44.4774 139.158 2399.64
44.3893 133.804 2384.27
44.2825 131.927 2372.63
44.3227 133.044 2369.05
44.49 133.845 2370.44
44.8018 133.341 2373.99
45.3852 131.127 2380.18
45.9087 126.912 2387.61
46.017 123.413 2390.13
46.0221 120.745 2383.63
46.1798 114.117 2371.25
46.0293 105.608 2357.18
45.6222 104.359 2344.73
45.7729 109.817 2339.49
46.5599 111.383 2341.76
47.2053 106.011 2342.96
47.2865 101.413 2338.05
47.1549 100.72 2329.44
47.1454 97.887 2318.86
47.1329 92.2692 2308.03
47.0575 91.1686 2302.98
47.1316 95.6065 2307.71
47.5771 99.3879 2319.24
48.1859 100.249 2333.57
48.5589 100.237 2347.52
48.7138 98.3956 2353.95
48.7291 93.5221 2347.5
48.6107 89.0906 2333.05
48.2863 87.3212 2318.43
47.7861 87.0383 2306.39
47.5166 88.8574 2299.66
47.5341 94.235 2301.77
47.6947 99.5446 2310.41
48.0028 98.1098 2317.61
48.0657 91.5933 2319.34
47.684 88.6507 2319.15
47.3105 91.2108 2319.77
47.2551 94.3548 2322.17
47.3742 95.4383 2328.14
47.4927 96.0023 2335.24
47.5643 98.7863 2341.89
47.6205 104.075 2351.19
47.798 107.583 2360.5
47.8866 105.899 2363.91
47.5031 103.415 2362.32
46.9097 105.813 2359.55
46.5925 111.143 2357.94
46.7464 113.486 2358.21
46.9659 111.153 2357.98
46.6702 110.089 2355.3
46.2407 114.581 2351.92
46.0315 118.207 2348.41
45.6159 116.116 2340.87
44.9391 114.23 2329.3
44.5422 115.933 2322.16
44.5443 116.739 2323.47
44.5865 115.961 2327.13
44.5186 117.967 2328.94
44.4923 122.144 2329.04
44.4566 123.317 2324.08
44.0024 121.436 2310.31
43.2781 120.996 2291.2
42.8606 121.713 2274.34
42.7296 120.731 2264.07
42.5998 120.091 2260.74
42.5567 122.048 2262
42.5748 125.585 2263.03
42.4806 130.555 2259.91
42.4107 134.788 2251.19
42.3099 132.988 2235.36
41.9325 126.684 2213.47
41.4552 123.842 2192.36
41.1994 125.881 2178.51
41.2576 127.252 2172.36
41.4524 126.706 2171.42
41.5619 128.124 2173.75
41.6321 130.814 2175.8
41.7612 129.485 2172.25
41.8196 124.627 2162.1
41.8089 120.486 2149.5
41.8371 115.621 2136.67
41.6552 109.385 2123.95
41.2685 107.523 2114.17
41.154 110.981 2110.24
41.4251 113.282 2111.62
41.8444 111.927 2117.07
42.2627 110.636 2126.2
42.6008 111.351 2136.26
42.8439 110.754 2143.62
42.9822 106.345 2147.6
42.9573 102.363 2150.04
42.9952 102.425 2154.27
43.329 102.529 2162.55
43.7756 100.641 2175.38
44.2714 100.737 2193.65
44.8282 103.546 2215.93
45.2937 105.761 2236.87
45.5254 105.583 2252
45.5242 103.532 2260.16
45.5429 100.167 2263.19
45.6534 96.3997 2266.55
45.7713 95.7227 2276.95
46.0585 99.4218 2296.3
46.5443 102.896 2319.77
46.9579 102.813 2340.63
47.1577 101.321 2356
47.2681 100.742 2366.86
47.3659 100.474 2374.89
47.4652 100.21 2383.29
47.6679 100.323 2396.34
47.8841 101.463 2414.44
48.0339 106.774 2436.51
48.3854 115.497 2461.61
48.9348 118.878 2482.85
49.2252 113.579 2492.45
49.103 108.566 2493.27
48.8202 110.496 2493.08
48.5788 114.298 2492.86
48.4248 113.808 2490.55
48.3199 111.212 2488.51
48.1588 112.054 2488.85
48.0008 116.432 2488.77
47.9757 118.659 2485.18
47.8959 116.059 2478.04
47.5778 112.608 2467.88
47.1452 112.464 2455.96
46.7893 115.821 2445.75
46.6103 119.656 2439.14
46.5713 120.408 2434
46.5246 118.567 2427.72
46.368 118.548 2419.78
46.1476 121.751 2409.94
45.9423 123.527 2396.56
45.6346 121.079 2378.91
45.1353 119.557 2359.81
44.7615 122.621 2343.5
44.6806 124.92 2330.34
44.5523 122.938 2316.8
44.3326 120.592 2301.43
44.1845 119.972 2285.05
43.8929 120.279 2267.23
43.4099 121.405 2247.59
42.9652 120.84 2226.68
42.5336 117.264 2205.71
42.1409 115.239 2187.98
42.0139 116.922 2176.46
42.034 118.509 2169.33
41.9805 117.863 2161.66
41.8585 116.76 2150.81
41.6967 117.244 2138.94
41.5785 118.801 2129.53
41.5892 118.575 2122.74
41.6608 115.77 2118.1
41.7474 113.224 2117.52
41.8865 113.023 2121.34
42.0331 114.087 2127.1
42.1284 114.524 2132.12
42.1548 114.061 2134.6
42.1492 113.167 2134.54
42.1574 111.265 2133.21
42.1317 108.344 2131.89
42.0625 106.235 2132.11
42.0228 106.396 2135.24
42.1335 107.955 2141.86
42.4204 108.465 2151.19
42.6938 107.632 2161.65
42.9071 107.513 2173.33
43.1989 107.673 2186.95
43.5407 106.848 2201.81
43.8815 106.749 2217.79
44.2504 107.872 2235.23
44.5764 108.076 2252.75
44.8161 107.68 2269.07
45.0879 108.744 2285.25
45.4463 110.439 2302.25
45.7262 111.468 2318.53
45.8976 112.549 2332.48
46.0883 112.439 2343.25
46.2213 109.198 2348.97
46.176 105.708 2350.36
46.0999 105.695 2352.36
46.1976 107.049 2357.61
46.3537 106.348 2364.4
46.4435 105.062 2372.02
46.546 105.79 2381.61
46.6621 108.135 2392.54
46.7834 110.625 2402.93
46.9601 111.901 2411.92
47.0935 111.426 2418.65
47.07 111.289 2422.22
47.0286 113.735 2424.38
47.1464 117.037 2427.72
47.3412 118.057 2431.03
47.4167 117.343 2430.88
47.3835 116.938 2426.37
47.3105 116.269 2418.48
47.1512 114.394 2407.78
46.9117 112.557 2395.86
46.6441 112.267 2384.97
46.3938 113.086 2375.35
46.1983 113.257 2365.94
46.005 111.796 2355.52
45.7247 110.039 2343.41
45.4337 110.377 2331.39
45.2814 111.831 2320.66
45.1759 110.914 2308.94
44.9525 108.128 2295.58
44.6805 107.119 2283.29
44.5208 108.827 2273.9
44.5503 110.806 2267.28
44.616 110.942 2261.43
44.5028 110.72 2254.4
44.3411 112.043 2247.05
44.2708 113.375 2240.4
44.1268 113.99 2233.98
43.9106 115.309 2227.61
43.8226 116.252 2221.8
43.788 115.56 2216.99
43.6612 115.209 2212.22
43.495 115.856 2205.68
43.3191 115.604 2197.45
43.1543 114.125 2189.06
43.0315 112.428 2181.15
42.9168 110.684 2173.73
42.7976 108.73 2167.94
42.6927 107.436 2165.7
42.6689 107.954 2167.6
42.7734 109.567 2172.77
42.9034 111.045 2180.07
43.0063 112.234 2187.89
43.133 112.685 2195.15
43.2392 112.987 2203.05
43.3693 114.558 2213.01
43.6003 115.983 2223.59
43.7989 115.83 2232.77
43.9283 115.764 2241.1
44.1024 116.155 2249.74
44.2926 115.268 2257.56
44.3868 113.873 2263.26
44.4237 114.222 2268.39
44.5176 115.33 2274.34
44.6113 114.809 2279.76
44.6168 113.683 2284.31
44.6367 113.979 2290.15
44.7439 114.682 2298.41
44.9061 114.233 2308.28
45.1023 113.075 2318.23
45.2561 112.55 2327.16
45.3597 113.303 2335.13
45.5221 113.95 2342.32
45.7313 112.688 2348.29
45.8821 110.516 2352.93
45.9525 110.071 2357.03
46.0321 111.82 2362.07
46.1862 113.562 2368.79
46.3327 114 2375.65
46.4234 114.315 2380.79
46.4775 115.391 2384.13
46.5118 116.174 2385.81
46.5366 115.497 2385.41
46.4832 114.364 2383.02
46.3703 114.694 2379.7
46.3572 115.495 2376.67
46.4256 114.016 2373.76
46.3949 111.034 2369.72
46.2608 110.071 2364.59
46.171 111.354 2359.64
46.1621 111.405 2354.48
46.1118 109.035 2347.48
45.9669 107.061 2339.04
45.803 107.523 2331.45
45.6859 109.217 2325.76
45.6255 109.946 2321.23
45.5636 109.575 2317.16
45.4763 109.918 2313.27
45.4322 110.825 2308.87
45.4107 110.404 2303.21
45.3361 109.165 2297.05
45.2185 108.788 2291.25
45.0656 109.55 2284.94
44.9362 110.542 2277.66
44.849 110.243 2269.89
44.6992 108.883 2261.9
44.4881 108.878 2254.54
44.315 111.178 2248.9
44.272 113.427 2245.35
44.3125 112.688 2242.86
44.2139 110.334 2239.53
43.9828 110.81 2235.54
43.9041 113.573 2232.93
43.9717 113.524 2231.42
43.9473 110.096 2228.56
43.8015 108.15 2224.62
43.679 110.185 2222.68
43.7 112.566 2223.36
43.7682 111.298 2224.04
43.7021 108.918 2223.44
43.5746 110.181 2223.58
43.5675 113.712 2225.88
43.6507 114.816 2228.97
43.6832 113.342 2231.67
43.6416 113.269 2234.6
43.6412 115.982 2238.71
43.7583 117.917 2243.95
43.8934 116.178 2248.45
43.9124 113.373 2250.89
43.875 113.75 2253.49
43.9514 116.512 2258.73
44.1247 117.247 2265.05
44.2388 115.098 2269.49
44.2375 113.652 2272.21
44.1951 115.208 2275.31
44.2465 117.469 2279.3
44.3721 116.888 2282.51
44.3918 114.616 2283.9
44.3478 114.556 2285.32
44.4119 116.205 2288.71
44.5472 116.155 2293.2
44.6487 114.295 2297.31
44.7081 113.298 2300.98
44.7815 114.187 2304.63
44.9058 115.059 2307.92
45.0282 114.107 2309.95
45.0878 112.156 2310.66
45.0877 111.482 2311.24
45.0939 112.994 2312.64
45.1774 114.69 2314.53
45.2771 114.327 2315.85
45.2962 113.155 2316.11
45.2969 113.506 2316.03
45.3686 114.426 2316.27
45.4647 113.311 2315.85
45.4798 110.398 2313.45
45.4015 108.862 2309.9
45.33 110.088 2307.14
45.3478 111.268 2305.14
45.4191 109.363 2302.33
45.4052 106.008 2298.46
45.2975 105.678 2295.38
45.2695 108.428 2294.47
45.3345 109.57 2294.21
45.3383 107.814 2292.51
45.2689 106.715 2289.87
45.2257 107.947 2287.94
45.2484 109.234 2286.83
45.2997 108.375 2285.33
45.2874 106.592 2283.15
45.2024 106.991 2281.68
45.1846 109.264 2281.74
45.2538 109.499 2281.74
