3.34271e-07 -3.69291e-07 1.32859e-06
2.05623e-06 -2.16049e-06 6.68355e-06
7.68433e-06 -7.41011e-06 1.61792e-05
1.76485e-05 -1.49255e-05 2.51782e-05
2.9919e-05 -1.19947e-05 2.73308e-05
4.37999e-05 1.0827e-05 2.80081e-05
5.39108e-05 4.73051e-05 3.37649e-05
5.14018e-05 8.99074e-05 3.72497e-05
3.20396e-05 0.000121022 4.81709e-05
-1.14298e-05 0.000120158 7.82911e-05
-7.8599e-05 9.07511e-05 9.54612e-05
-0.000149081 4.74627e-05 8.22821e-05
-0.000202046 -5.53883e-06 6.58955e-05
-0.000227948 -5.95115e-05 4.80128e-05
-0.0002363 -7.35414e-05 2.32436e-05
-0.000245651 -1.33783e-05 2.05337e-05
-0.000255008 0.000106234 4.29231e-05
-0.000258604 0.000247801 4.80707e-05
-0.000267004 0.000387359 2.44489e-05
-0.000288023 0.00051038 -1.12181e-06
-0.000319723 0.000592983 -1.75248e-05
-0.000358576 0.000614766 -2.78509e-05
-0.000409346 0.000567446 -3.23674e-05
-0.000483674 0.000467434 -3.01475e-05
-0.000569175 0.000370838 -3.36107e-05
-0.00063442 0.000333864 -6.08995e-05
-0.000663684 0.000372114 -8.84281e-05
-0.000647287 0.000464838 -7.22718e-05
-0.000576116 0.000583624 -1.43623e-05
-0.000467262 0.000713112 6.8876e-05
-0.000359057 0.000833441 0.000166046
-0.000275688 0.000915664 0.000238708
-0.00020961 0.000950584 0.000262986
-0.000154181 0.000960148 0.000252374
-0.000115688 0.000967896 0.00022879
-8.25572e-05 0.000970595 0.000207298
-4.36869e-05 0.000954806 0.000192522
-9.25367e-06 0.000909522 0.000188076
1.43941e-05 0.000828341 0.000198743
3.61127e-05 0.00073463 0.000203294
7.52717e-05 0.000674712 0.000152802
0.000142264 0.00067245 4.65714e-05
0.000220048 0.000721385 -5.92147e-05
0.000290804 0.000806785 -0.000120042
0.000345999 0.00091578 -0.000135183
0.000367204 0.00104672 -0.000116927
0.000337311 0.00119463 -6.08053e-05
0.000259236 0.00132524 2.36022e-05
0.00015533 0.00141757 0.000118581
4.64371e-05 0.00149099 0.00020612
-5.53817e-05 0.00155467 0.000274776
-0.00013554 0.00159794 0.000337689
-0.000182378 0.0016204 0.000393397
-0.000203803 0.00162669 0.000414362
-0.00021441 0.00161927 0.000374391
-0.000210383 0.0016126 0.000273785
-0.000186924 0.00161414 0.00014991
-0.000158447 0.00160389 4.06427e-05
-0.000143991 0.00157295 -4.11466e-05
-0.000149974 0.00155764 -8.89939e-05
-0.000171862 0.00159637 -0.000103659
-0.00020046 0.00167346 -0.000103983
-0.000228758 0.00175614 -0.000104588
-0.000241395 0.00185192 -0.000100318
-0.000201319 0.00198059 -7.6886e-05
-8.78017e-05 0.0021286 -2.66877e-05
7.24707e-05 0.00226596 5.25053e-05
0.000238289 0.00237912 0.000166964
0.000383759 0.00246679 0.000300348
0.000493058 0.00253008 0.000399777
0.00055699 0.00257304 0.000435761
0.00057655 0.0025879 0.000418288
0.00057388 0.00256455 0.000347132
0.00058617 0.00252586 0.00023197
0.000628237 0.00250352 0.000119685
0.000689559 0.00249078 4.10828e-05
0.00075213 0.00246915 -2.7049e-05
0.000798359 0.00244327 -7.67807e-05
0.000823575 0.00241055 -6.84138e-05
0.000826505 0.00236744 -1.47499e-05
0.000801598 0.00233608 5.69314e-05
0.000746733 0.00232758 0.00013802
0.000662418 0.00232298 0.000242625
0.000546019 0.0023043 0.000360708
0.000401898 0.00226948 0.000431665
0.00024587 0.00221856 0.000440213
9.10057e-05 0.00215554 0.000424553
-4.8057e-05 0.00209726 0.000405144
-0.000155782 0.00205335 0.000397474
-0.000239143 0.00202101 0.000399753
-0.000320159 0.00200988 0.000358217
-0.000397068 0.00202277 0.000248049
-0.000465018 0.00204265 0.00011852
-0.000541806 0.00206422 1.39847e-05
-0.00062655 0.00209691 -5.96612e-05
-0.000689269 0.00214384 -0.000100418
-0.000716361 0.00219042 -0.000107734
-0.000724268 0.00221462 -9.53658e-05
-0.000710248 0.00221761 -5.20279e-05
-0.000651812 0.00223347 5.05825e-05
-0.00054802 0.00228516 0.000198166
-0.000410674 0.00235752 0.000350327
-0.000261141 0.00243029 0.00048451
-0.000130769 0.00248812 0.000581272
-2.37901e-05 0.00251288 0.000597926
8.84255e-05 0.00251678 0.000516138
0.000212168 0.00252336 0.000403563
0.000325288 0.00252684 0.000350967
0.000423184 0.00253185 0.000357393
0.000509436 0.00255193 0.00037942
0.000564997 0.00257127 0.000407508
0.000568209 0.00255897 0.000418043
0.000521518 0.00249832 0.000389031
0.000442541 0.00239541 0.000349073
0.000349929 0.00225994 0.000327805
0.00024823 0.00210024 0.000309208
0.000121515 0.00192443 0.000258333
-3.84102e-05 0.00172912 0.000181807
-0.000212601 0.00151668 0.000125929
-0.000366602 0.00131272 9.53341e-05
-0.000473564 0.00113662 4.69963e-05
-0.000534701 0.000990449 -3.34027e-05
-0.000562866 0.000878864 -0.00010105
-0.000564439 0.000798415 -0.00011946
-0.000560739 0.000725344 -0.000111924
-0.000583316 0.000645074 -9.66676e-05
-0.000633908 0.000577825 -8.03984e-05
-0.000680504 0.00054533 -7.22113e-05
-0.000695737 0.000541447 -2.54777e-05
-0.000681023 0.000556393 0.00012133
-0.000633831 0.00060183 0.000335315
-0.000529268 0.000687559 0.000509253
-0.000362106 0.000778953 0.000586981
-0.000168157 0.000825369 0.000577217
2.46391e-05 0.000820633 0.00050289
0.00022986 0.000780579 0.000408872
0.000456886 0.000714265 0.000318775
0.000679437 0.000642763 0.000224195
0.000872765 0.000588108 0.000119827
0.00104145 0.000564521 1.51908e-05
0.00119553 0.000587126 -6.77224e-05
0.0013239 0.000649421 -0.000113628
0.00140199 0.000720957 -0.000137416
0.00141585 0.000771831 -0.000176384
0.00137206 0.00077109 -0.000222719
0.00128513 0.000703132 -0.000243944
0.00117086 0.000581937 -0.000226617
0.00105706 0.00043516 -0.000196957
0.000977165 0.000303262 -0.000185577
0.000944083 0.000204237 -0.000165013
0.000940846 0.000113012 -0.00011604
0.00095367 7.13883e-06 -6.65796e-05
0.000982946 -0.000125079 -1.77181e-05
0.00101391 -0.00029639 4.47966e-05
0.00102111 -0.000506352 8.26319e-05
0.000997771 -0.000740725 4.83024e-05
0.000952217 -0.000977438 -5.49077e-05
0.000884947 -0.00120238 -0.00017167
0.00079015 -0.0014192 -0.000281373
0.000675879 -0.00161874 -0.000408243
0.000563276 -0.00179739 -0.000492483
0.00046029 -0.00198635 -0.000475103
0.000364949 -0.00219664 -0.000424588
0.000289477 -0.00239038 -0.00039068
0.000263648 -0.00251949 -0.000365719
0.0003207 -0.00257876 -0.000396709
0.000464063 -0.00259409 -0.000492021
0.000656044 -0.00256758 -0.000532382
0.000853973 -0.00249899 -0.000456207
0.00103538 -0.00240897 -0.000348619
0.00118412 -0.00231703 -0.000280943
