3.33396e-07 -3.52651e-07 7.5708e-07
1.9503e-06 -1.95972e-06 3.31784e-06
6.73205e-06 -6.23974e-06 6.89784e-06
1.34177e-05 -1.06223e-05 9.06771e-06
1.77571e-05 -1.56992e-06 7.91321e-06
1.86688e-05 2.59734e-05 8.55713e-06
1.45092e-05 5.33096e-05 1.24006e-05
2.99503e-06 6.21343e-05 1.33678e-05
-1.41329e-05 4.18611e-05 1.9481e-05
-3.94652e-05 -3.16135e-06 3.23711e-05
-6.90503e-05 -4.28586e-05 3.12459e-05
-8.34572e-05 -5.01681e-05 1.93948e-05
-7.20279e-05 -3.51703e-05 1.47549e-05
-4.48716e-05 -2.42248e-05 8.4737e-06
-3.13163e-05 -1.43428e-06 3.11458e-07
-5.2139e-05 6.35343e-05 5.54263e-06
-8.12305e-05 0.000144993 1.44414e-05
-8.0365e-05 0.000184355 7.57242e-06
-5.82975e-05 0.000169506 -6.51179e-06
-5.30903e-05 0.00013942 -1.38286e-05
-7.79121e-05 0.000114742 -1.71488e-05
-0.000106901 8.32991e-05 -2.0011e-05
-0.000122136 3.34591e-05 -2.35279e-05
-0.00014018 -1.84383e-05 -2.70738e-05
-0.000162708 -2.64078e-05 -3.51714e-05
-0.000166304 3.70173e-05 -5.25387e-05
-0.000146072 0.00014092 -6.141e-05
-0.000107387 0.000214928 -4.79476e-05
-5.28367e-05 0.000219053 -2.65653e-05
-6.3136e-06 0.000189122 -2.50056e-06
3.6802e-07 0.000178372 2.20421e-05
-2.26042e-05 0.00018914 3.01851e-05
-2.17987e-05 0.000192457 2.43083e-05
1.90171e-05 0.000179797 1.6192e-05
5.60735e-05 0.00016018 1.03237e-05
6.8295e-05 0.000128414 8.44595e-06
7.27657e-05 8.09844e-05 8.58122e-06
7.48607e-05 3.27486e-05 1.25386e-05
6.91701e-05 1.72547e-06 2.31594e-05
6.45759e-05 1.07153e-05 2.70707e-05
7.97554e-05 8.10333e-05 3.65857e-06
0.000109528 0.00019404 -3.28844e-05
0.000123592 0.000288138 -5.50998e-05
0.000116813 0.000314349 -5.71046e-05
0.000106544 0.000283821 -5.14765e-05
9.17509e-05 0.000254873 -4.52901e-05
6.44389e-05 0.000259842 -2.97334e-05
3.3434e-05 0.000260019 -5.91362e-06
1.70785e-05 0.000221177 2.46879e-05
1.35992e-05 0.000177846 5.55149e-05
2.53544e-06 0.000173959 8.20368e-05
-1.77767e-05 0.000208435 0.000113117
-3.01903e-05 0.000253501 0.000140957
-4.06156e-05 0.000283112 0.000149931
-6.76213e-05 0.000284662 0.000132291
-9.35258e-05 0.000269538 9.51866e-05
-9.16947e-05 0.00025617 6.11775e-05
-7.75853e-05 0.000237851 4.07285e-05
-8.35512e-05 0.00020177 2.92032e-05
-0.00011191 0.000175827 2.54132e-05
-0.000142286 0.00019818 2.63647e-05
-0.000156372 0.000237642 2.39773e-05
-0.000148059 0.000234171 1.76155e-05
-0.000120294 0.000208706 1.30852e-05
-7.2459e-05 0.000236385 1.63811e-05
-1.00234e-05 0.00032686 2.96184e-05
4.35885e-05 0.000416321 5.38394e-05
6.6026e-05 0.000462194 9.23353e-05
5.83497e-05 0.000474459 0.000133452
4.4359e-05 0.000474549 0.000153549
4.78479e-05 0.000474526 0.000152916
6.87137e-05 0.000468136 0.000142898
9.98404e-05 0.000436325 0.000118383
0.000146584 0.000387457 8.48035e-05
0.00019929 0.000355631 6.07537e-05
0.000233304 0.000345559 4.59479e-05
0.00023842 0.000332271 2.1751e-05
0.000223254 0.000309366 4.07899e-06
0.000204039 0.000282822 1.13016e-05
0.000187061 0.000260077 2.69922e-05
0.000169067 0.00025995 4.53197e-05
0.000143825 0.000285318 6.62483e-05
0.000107175 0.000301788 9.88584e-05
6.6299e-05 0.000274129 0.000134053
3.59517e-05 0.000216434 0.000141394
2.05695e-05 0.000176223 0.000130982
1.05296e-05 0.000180279 0.000125294
8.19455e-07 0.000221449 0.000125626
-1.04636e-05 0.000270977 0.00013691
-3.87131e-05 0.000299494 0.000147741
-9.52614e-05 0.000312165 0.000126628
-0.000152746 0.000332663 8.02982e-05
-0.000181945 0.000364482 4.17375e-05
-0.000195161 0.000395705 1.74667e-05
-0.00020554 0.000417442 -1.47052e-06
-0.000197465 0.000425753 -1.61785e-05
-0.000165678 0.000407844 -2.57729e-05
-0.000140799 0.000354595 -3.19189e-05
-0.000133062 0.000297851 -2.09323e-05
