3.36826e-07 -3.68929e-07 1.51862e-06
2.07242e-06 -2.15295e-06 8.32814e-06
7.71983e-06 -7.35086e-06 2.2953e-05
1.76603e-05 -1.46651e-05 4.30822e-05
2.98725e-05 -1.12832e-05 6.18302e-05
4.40456e-05 1.19388e-05 8.11535e-05
5.57736e-05 4.74912e-05 0.000105639
5.73468e-05 8.59158e-05 0.000128273
4.51397e-05 0.000109314 0.00015763
1.188e-05 0.000101436 0.00020633
-4.2725e-05 7.40584e-05 0.000246506
-0.000100423 4.85169e-05 0.000256056
-0.000144469 2.67983e-05 0.000249157
-0.000171112 5.14498e-06 0.000222926
-0.00019548 8.82293e-06 0.000172817
-0.000236738 6.38982e-05 0.00012577
-0.00028639 0.000159634 9.02688e-05
-0.000328543 0.000269744 3.55836e-05
-0.000371716 0.000381743 -4.73785e-05
-0.000433829 0.000493231 -0.000132485
-0.000526743 0.000595663 -0.000199025
-0.000651404 0.000679807 -0.000239362
-0.000804941 0.000731324 -0.000255468
-0.000989465 0.000742707 -0.000258144
-0.00119029 0.000744077 -0.000272752
-0.00137863 0.000778096 -0.000328779
-0.00154022 0.000858548 -0.000412799
-0.00166582 0.000966935 -0.000481115
-0.00174916 0.00108267 -0.000516858
-0.00180901 0.00121352 -0.000506634
-0.00187577 0.00137755 -0.000431087
-0.00195641 0.00157771 -0.000302481
-0.00202939 0.00180554 -0.000138811
-0.00208738 0.00204938 4.86817e-05
-0.00214736 0.00228825 0.000235191
-0.00220928 0.00249035 0.000378968
-0.00226307 0.00263718 0.000431081
-0.00230498 0.00272725 0.000362944
-0.00231981 0.0027692 0.000181389
-0.00228329 0.00280327 -0.000100041
-0.00217453 0.00288979 -0.000483626
-0.00199172 0.003056 -0.000933958
-0.00176263 0.00328536 -0.00136086
-0.0015135 0.00354783 -0.00166559
-0.0012561 0.00382406 -0.00178552
-0.00100398 0.00412214 -0.00170215
-0.000765782 0.00445457 -0.00142495
-0.000538292 0.00479388 -0.00100037
