3.36826e-07 -3.68908e-07 1.51861e-06
2.07242e-06 -2.15271e-06 8.32807e-06
7.71983e-06 -7.34964e-06 2.29524e-05
1.76603e-05 -1.46613e-05 4.30791e-05
2.98725e-05 -1.12757e-05 6.18184e-05
4.40459e-05 1.19494e-05 8.11185e-05
5.57749e-05 4.75025e-05 0.000105558
5.73511e-05 8.5927e-05 0.00012812
4.51504e-05 0.000109328 0.000157402
1.18991e-05 0.000101458 0.000206088
-4.2706e-05 7.40921e-05 0.000246446
-0.000100437 4.85684e-05 0.000256578
-0.000144578 2.68675e-05 0.000250831
-0.000171377 5.22128e-06 0.000226247
-0.000195887 8.89399e-06 0.00017783
-0.000237113 6.39515e-05 0.000131855
-0.000286393 0.000159642 9.63979e-05
-0.000327821 0.000269667 4.10156e-05
-0.000370171 0.00038155 -4.2458e-05
-0.000431834 0.00049291 -0.000127017
-0.000525087 0.000595239 -0.00019193
-0.000650945 0.000679368 -0.000230414
-0.000806154 0.000730996 -0.000245109
-0.000992166 0.000742585 -0.000246003
-0.00119369 0.00074417 -0.000255881
-0.00138161 0.000778328 -0.000301128
-0.00154163 0.000858792 -0.000366842
-0.00166484 0.000967091 -0.000411245
-0.00174556 0.00108273 -0.000422847
-0.00180335 0.00121352 -0.000394927
-0.00186933 0.00137754 -0.000312796
-0.00195079 0.00157768 -0.000188981
-0.00202595 0.00180546 -3.71978e-05
-0.00208696 0.00204925 0.000138405
-0.00215002 0.00228816 0.00032066
-0.00221427 0.00249041 0.000474153
-0.00226885 0.00263751 0.000553745
-0.00230957 0.0027279 0.000531399
-0.00232161 0.0027701 0.000411144
-0.00228184 0.00280429 0.000200779
-0.0021707 0.00289077 -0.00011
-0.00198713 0.00305679 -0.000495261
-0.00175869 0.00328588 -0.000874171
-0.00151086 0.0035481 -0.00115426
-0.00125473 0.00382419 -0.00127301
-0.00100367 0.00412224 -0.0012052
-0.00076651 0.0044547 -0.000949998
-0.000540369 0.00479402 -0.000545087
-0.000316275 0.00510538 -4.28155e-05
-9.18122e-05 0.00538453 0.000497103
0.00013241 0.00562702 0.00100813
0.000366332 0.00582517 0.0014431
0.000620868 0.00598619 0.00175867
0.00088718 0.00611597 0.00191193
0.00114771 0.00621817 0.00186871
0.00140129 0.00632086 0.00161674
0.00164623 0.00645522 0.00119246
0.00186023 0.0066179 0.000669839
0.00201555 0.00679717 0.00013624
0.00209916 0.00701101 -0.000315448
0.00211674 0.00727715 -0.000612797
0.00208791 0.00756524 -0.00072688
0.00203036 0.00783333 -0.000659065
