3.36487e-07 -3.68869e-07 1.51236e-06
2.0688e-06 -2.15232e-06 8.24912e-06
7.70243e-06 -7.34778e-06 2.24829e-05
1.7611e-05 -1.46556e-05 4.13193e-05
2.97848e-05 -1.12616e-05 5.71031e-05
4.39619e-05 1.19814e-05 7.1334e-05
5.58176e-05 4.75668e-05 8.87426e-05
5.77539e-05 8.6016e-05 0.000102787
4.63241e-05 0.000109313 0.000122941
1.4481e-05 0.000100916 0.000163895
-3.80286e-05 7.22172e-05 0.000200001
-9.34404e-05 4.4507e-05 0.000208418
-0.000136273 2.08505e-05 0.000199824
-0.000164944 3.10893e-07 0.000169663
-0.000197372 1.20987e-05 0.000115413
-0.000255002 8.48091e-05 6.84149e-05
-0.000329644 0.000205383 4.49152e-05
-0.00040259 0.000338681 2.22686e-05
-0.000475541 0.000459263 -1.14637e-05
-0.000555783 0.00055394 -4.67594e-05
-0.000643493 0.000612203 -8.03176e-05
-0.000731867 0.000634418 -0.000111945
-0.000818848 0.000624751 -0.000139456
-0.000917298 0.000597161 -0.000156898
-0.00102925 0.000599795 -0.000166429
-0.00114063 0.000684073 -0.000185096
-0.00124364 0.000858329 -0.000205045
-0.00132746 0.00108244 -0.000193675
-0.00138116 0.00130211 -0.000140408
-0.00141989 0.00148971 -3.85116e-05
-0.0014709 0.00163826 0.000118105
-0.00153546 0.00174378 0.000300165
-0.00158265 0.00181057 0.00047315
-0.00159444 0.00185675 0.000614551
-0.00157976 0.00190252 0.000705992
-0.0015371 0.00195823 0.000739735
-0.00146434 0.00203359 0.000718394
-0.00137645 0.00212887 0.000658481
-0.00128487 0.00222712 0.000585933
-0.001191 0.00232886 0.000498918
-0.00108736 0.00245845 0.000349859
-0.000967384 0.00262211 0.00011807
-0.000840024 0.00279717 -0.000150722
-0.000710045 0.00295648 -0.000380965
-0.000575013 0.00308801 -0.000514906
-0.000443941 0.0032101 -0.000522702
-0.000326148 0.00334849 -0.000387047
-0.000218951 0.00349216 -0.000126358
-0.000111553 0.00362694 0.000209042
3.99896e-07 0.00377351 0.000543967
0.000115178 0.00395251 0.000808431
0.000236916 0.0041716 0.000986476
0.000367759 0.00443312 0.00108623
0.000492087 0.0047155 0.00110477
0.000593419 0.00498136 0.00102228
0.000682511 0.005219 0.000821321
0.000777585 0.00543189 0.000519937
0.000876899 0.00560354 0.000159348
0.000966561 0.0057215 -0.000215509
0.00103719 0.00581415 -0.000545542
0.00108838 0.00592003 -0.00076814
0.00112655 0.0060356 -0.000847413
0.00115291 0.00614251 -0.000781905
0.00116759 0.00625564 -0.000599324
0.00118915 0.00639977 -0.000343263
0.00123136 0.00657199 -5.71182e-05
0.00127665 0.00675283 0.000232509
0.00129926 0.0069263 0.000526298
0.00128827 0.00707966 0.000817977
0.00124666 0.00721307 0.00105863
0.00118886 0.00734691 0.00119532
0.00113171 0.00748909 0.00119932
0.00109308 0.00762587 0.00104794
0.00109053 0.00776258 0.000754301
0.00112035 0.00791943 0.000393225
0.00116263 0.00809185 5.25296e-05
0.00119445 0.00826422 -0.000225574
0.00119522 0.0084309 -0.000399282
0.00116512 0.00856998 -0.000427282
0.00111831 0.0086648 -0.000326768
0.00106746 0.00873646 -0.000137747
0.0010216 0.00879823 0.000104101
0.000982308 0.00882799 0.000394749
0.000940693 0.0088026 0.00072788
0.000890215 0.00872311 0.00103918
0.000831434 0.00860564 0.00127042
0.000759312 0.00847494 0.0013997
0.000671931 0.00835772 0.00141461
0.000574802 0.00825588 0.00132996
0.000461674 0.00815225 0.00116243
0.000322099 0.00805275 0.000890345
0.0001746 0.00797175 0.000519169
3.92047e-05 0.0079066 0.000120674
-9.39927e-05 0.00785458 -0.000230937
-0.000226968 0.00781508 -0.000494817
-0.00034008 0.00778193 -0.000646436
-0.000430062 0.0077442 -0.000672218
-0.000520976 0.0076945 -0.000576531
-0.00061728 0.00764736 -0.000356139
-0.000702244 0.00764034 -1.20401e-05
-0.000773333 0.00768991 0.000407139
-0.00083122 0.00776728 0.000827476
-0.000882485 0.00783523 0.00119317
-0.000945449 0.00786675 0.00146198
-0.00101078 0.00784651 0.00157709
-0.00103445 0.00780064 0.00149631
-0.0010028 0.00775933 0.00126406
-0.000948578 0.00770257 0.000994361
-0.000896732 0.00761 0.000765683
-0.000852837 0.00748544 0.000615017
-0.000824725 0.00733218 0.000571772
-0.000816532 0.00715283 0.00061769
-0.000822257 0.00695053 0.000705327
-0.000835916 0.00672465 0.000805167
-0.000848394 0.00646614 0.000891994
-0.000852534 0.00617561 0.000931047
-0.000859378 0.00586999 0.000887842
-0.00088317 0.00555735 0.000761611
-0.000920099 0.00524066 0.000590816
-0.000948482 0.00493511 0.000388362
-0.000947598 0.00464719 0.000124332
-0.000921734 0.00437058 -0.000208434
-0.000883627 0.00410751 -0.000537823
-0.000831171 0.00385732 -0.000758234
-0.000768048 0.00360415 -0.000819052
-0.000708073 0.00334465 -0.000717177
-0.000647431 0.0031084 -0.000494319
-0.000563826 0.00292027 -0.000217127
-0.000446101 0.00277113 0.000102772
-0.000310267 0.00264594 0.000490291
-0.000168614 0.00255399 0.000912731
-1.27805e-05 0.00250956 0.00127028
0.000152722 0.00248653 0.00148682
0.000295705 0.00243653 0.0015396
0.000400534 0.00234445 0.00143672
0.000498002 0.00221612 0.00122313
0.00062261 0.00206256 0.000936263
0.000776333 0.00191386 0.000603269
0.000950145 0.00178948 0.000265823
0.00114624 0.00168373 -2.97141e-05
0.00136774 0.00159165 -0.000247029
0.00160389 0.00150409 -0.00037732
0.00183026 0.00140232 -0.000452216
0.00202114 0.00126711 -0.000527142
0.00216614 0.00107053 -0.000604926
0.00227322 0.000799641 -0.000643148
0.00236116 0.000478852 -0.000601729
0.00245462 0.000151411 -0.000494475
0.00257181 -0.000131991 -0.000375365
