3.36644e-07 -3.68897e-07 1.51735e-06
2.07036e-06 -2.15261e-06 8.3112e-06
7.70931e-06 -7.34915e-06 2.28462e-05
1.76282e-05 -1.46599e-05 4.26582e-05
2.98073e-05 -1.12725e-05 6.06293e-05
4.39562e-05 1.19572e-05 7.85219e-05
5.5698e-05 4.7523e-05 0.000100871
5.73489e-05 8.59762e-05 0.000120712
4.53295e-05 0.000109412 0.000146805
1.24691e-05 0.00010151 0.000192365
-4.14173e-05 7.38494e-05 0.000230402
-9.80935e-05 4.7471e-05 0.00023898
-0.000141094 2.42073e-05 0.000231298
-0.000167412 8.55603e-07 0.000203558
-0.000193502 4.52483e-06 0.000151482
-0.000240008 6.41956e-05 0.000103441
-0.000299223 0.000171421 7.10246e-05
-0.000354681 0.000298804 2.78451e-05
-0.00041251 0.000427376 -3.37968e-05
-0.000486261 0.000544219 -9.26495e-05
-0.000582211 0.000631628 -0.00013608
-0.000696274 0.000679274 -0.000162298
-0.000823326 0.000682973 -0.000173887
-0.000968204 0.000653375 -0.000175246
-0.0011245 0.000638734 -0.000179641
-0.00127423 0.000691944 -0.000205792
-0.00141056 0.00082536 -0.000237049
-0.00152425 0.00100812 -0.000233226
-0.00160247 0.00119953 -0.00018461
-0.00165683 0.00138415 -8.82005e-05
-0.00171529 0.00155998 6.27503e-05
-0.00178705 0.00172005 0.000245388
-0.00185211 0.00186063 0.000436383
-0.00189942 0.00198846 0.000624549
-0.00193792 0.00210913 0.000791294
-0.00196135 0.00221834 0.000909044
-0.00196048 0.00231927 0.000948716
-0.00194029 0.00241926 0.000900461
-0.00189934 0.00251729 0.000782104
-0.00182798 0.00262592 0.000605731
-0.00171591 0.00277023 0.00035317
-0.00156311 0.00295145 3.32049e-05
-0.00138818 0.0031483 -0.000292515
-0.00120111 0.00334543 -0.000546973
-0.000999154 0.00354402 -0.000677453
-0.000791112 0.00376448 -0.000661783
-0.000591183 0.00401958 -0.000494104
-0.000405153 0.00427703 -0.000201908
-0.000227926 0.00450245 0.000169699
-5.3607e-05 0.00470266 0.000561995
0.000123345 0.00489283 0.0009109
0.000314769 0.00508502 0.00118193
0.000526679 0.00529557 0.00135226
0.000742271 0.00552106 0.00139742
0.000939475 0.00573755 0.00129345
0.00112047 0.0059377 0.00102966
0.00129432 0.00612516 0.000635187
0.00145224 0.00628815 0.000166629
0.00157679 0.00642466 -0.000312601
0.00165798 0.00656995 -0.000729171
0.00169701 0.00675617 -0.00101562
0.00170432 0.00696193 -0.00113446
0.00168768 0.00715242 -0.00107624
0.00165498 0.00733825 -0.00085637
0.00163115 0.00755016 -0.00051557
0.00163317 0.00779083 -0.000112076
0.00164406 0.00803889 0.000300858
0.00163743 0.00827167 0.000697283
0.00160047 0.00847185 0.00105263
0.00153127 0.00863977 0.00131228
0.00143576 0.00879853 0.00143043
0.00132261 0.00895814 0.00139296
0.00120803 0.00910533 0.00119223
0.00111736 0.0092436 0.000852157
0.00106097 0.0093892 0.000450081
0.00103338 0.00953461 6.59941e-05
0.00102234 0.00966814 -0.000268454
0.00101214 0.00979695 -0.000510952
0.00100034 0.0099141 -0.000604943
0.00099071 0.0100099 -0.000546324
0.000981554 0.0101018 -0.000356562
0.000970643 0.0101959 -6.28286e-05
0.0009565 0.0102689 0.000322005
0.000934509 0.0103012 0.000769274
0.000905061 0.010295 0.00119402
0.000874858 0.0102601 0.00152478
0.0008434 0.0102116 0.00172557
0.000811154 0.0101691 0.00176837
0.000782431 0.0101317 0.00166223
0.000745548 0.0100795 0.00143113
0.00068172 0.010014 0.00106321
0.000600237 0.00994817 0.000572225
0.00051207 0.00988417 4.56579e-05
0.000399317 0.00982809 -0.000416117
0.000255065 0.00978303 -0.000747725
9.9494e-05 0.00973564 -0.000916561
-5.73084e-05 0.0096616 -0.000920752
-0.000228425 0.00954536 -0.000782994
-0.000407612 0.00940578 -0.000506108
-0.000571921 0.00929289 -8.3711e-05
-0.000718642 0.00923265 0.000436358
-0.000852668 0.00919629 0.000961155
-0.000985555 0.00914184 0.00140697
-0.00113803 0.00904321 0.00171484
-0.00129973 0.00889694 0.00183191
-0.00142354 0.00874666 0.00173342
-0.00149208 0.00863456 0.00147637
-0.00153355 0.00853949 0.00117069
-0.00156676 0.00842852 0.000884245
-0.00158992 0.00829098 0.000655772
-0.0016037 0.00812458 0.000532016
-0.00160711 0.0079393 0.000518096
-0.00159332 0.00775157 0.000591343
-0.00156192 0.00756602 0.000742298
-0.00151446 0.00736191 0.000941491
-0.00145286 0.00711729 0.00111369
-0.00138836 0.00683359 0.00116792
-0.00132652 0.00652407 0.00106488
-0.00125527 0.00621269 0.000837783
-0.00115515 0.00593194 0.000521936
-0.0010184 0.00568647 0.000123196
-0.000863482 0.00545212 -0.000334802
-0.000710113 0.00521442 -0.00076538
-0.000557129 0.00497071 -0.00105632
-0.000410437 0.00471562 -0.0011437
-0.000291256 0.00445533 -0.00100969
-0.000204884 0.00421766 -0.000700417
-0.000133701 0.00401558 -0.000308551
-6.36056e-05 0.00382731 0.000128888
-3.1082e-07 0.00363268 0.000626379
5.96064e-05 0.00344529 0.00114462
0.000141695 0.00328961 0.0015686
0.000253849 0.00315015 0.00180568
0.000366378 0.0029854 0.00183174
0.000456622 0.0027816 0.00167613
0.00054439 0.00254172 0.00141607
0.000655074 0.00227363 0.00110428
0.000785535 0.00200812 0.000748982
0.000924764 0.00177048 0.000359372
0.00107558 0.00156305 -2.50791e-05
0.00124517 0.0013864 -0.000338703
0.00143066 0.00123281 -0.000534249
0.00161782 0.00108427 -0.000627276
0.0017907 0.000925088 -0.000686179
0.00194528 0.000731718 -0.000737972
0.00209072 0.000489296 -0.000753617
0.00224287 0.000209971 -0.000689079
0.0024231 -8.00199e-05 -0.000548864
0.00264857 -0.000340856 -0.000388518
0.00291546 -0.000556569 -0.000233833
0.00319838 -0.00075762 -9.25683e-05
0.00348384 -0.000971789 2.14733e-05
0.00377784 -0.00120811 0.000124099
0.00407274 -0.00146694 0.000228726
0.00434511 -0.00173782 0.000288808
0.00458124 -0.00201487 0.000240806
0.00478061 -0.00230314 6.36949e-05
0.00494267 -0.00261429 -0.000198136
0.00506583 -0.00295557 -0.000506851
0.00515517 -0.00329885 -0.000861864
0.00521627 -0.00361886 -0.00118771
0.00523781 -0.00394317 -0.00138793
0.00520485 -0.00430112 -0.00146119
0.00512411 -0.00467993 -0.00141391
0.00502581 -0.00504284 -0.00125477
0.00494764 -0.00537586 -0.00108181
0.00489662 -0.00569074 -0.000975014
0.00483683 -0.00598718 -0.000880608
0.00473398 -0.00627044 -0.000743482
0.00458949 -0.00655656 -0.000609789
0.00442203 -0.00684645 -0.000536191
0.00423132 -0.00713933 -0.000529274
0.00401224 -0.00744628 -0.000568749
0.00378816 -0.00776963 -0.000643017
0.003581 -0.00809942 -0.000734192
0.00338263 -0.0084297 -0.000807255
0.0031921 -0.00875406 -0.000818699
0.00302169 -0.0090772 -0.000751694
0.00287179 -0.00942165 -0.000666026
0.00274025 -0.00978319 -0.00063842
0.00262572 -0.0101136 -0.000705167
0.00254126 -0.0103879 -0.000862673
0.00250734 -0.0106436 -0.00107076
0.00251121 -0.0109027 -0.00126497
0.00251793 -0.0111215 -0.00137544
0.00249347 -0.0112798 -0.00136636
0.0024058 -0.0114206 -0.00125024
0.00225246 -0.0115676 -0.00105599
0.00206717 -0.0117046 -0.000809461
0.00188328 -0.0118357 -0.000531411
0.00171098 -0.0119942 -0.000245105
0.00153444 -0.0121906 -1.26565e-05
0.00133535 -0.0123993 8.28227e-05
0.00111366 -0.0125916 -2.45638e-05
0.000876886 -0.012751 -0.000356444
0.000629709 -0.0128736 -0.000859633
0.000358826 -0.0129649 -0.00144272
4.48464e-05 -0.0130322 -0.00202006
-0.000320454 -0.01309 -0.00249857
-0.000744027 -0.0131478 -0.00278138
-0.00122253 -0.0131961 -0.00279196
-0.0017374 -0.0132302 -0.0025109
-0.00226977 -0.0132611 -0.00200341
-0.00281602 -0.0132958 -0.00135408
-0.00338556 -0.0133387 -0.000631893
-0.00397877 -0.0134006 8.11237e-05
-0.00457918 -0.0134788 0.000699983
-0.00516534 -0.0135343 0.00115503
-0.00571539 -0.013522 0.00141507
-0.00622273 -0.0134495 0.00147975
-0.00669655 -0.0133753 0.00135822
-0.00714185 -0.0133533 0.00109848
-0.00756971 -0.0133905 0.000766577
-0.00799005 -0.0134631 0.000413003
-0.00839124 -0.0135549 8.43268e-05
-0.00876138 -0.0136607 -0.000189891
-0.00909336 -0.0137781 -0.000394552
-0.00937636 -0.0138952 -0.000538078
-0.00961097 -0.0139914 -0.000691915
-0.00979445 -0.0140597 -0.000884984
-0.0099088 -0.0141106 -0.00103601
-0.0099579 -0.0141574 -0.00108197
-0.00998243 -0.0142085 -0.00100942
-0.0100179 -0.0142656 -0.000814947
-0.0100609 -0.014322 -0.000515897
-0.010099 -0.0143827 -0.000146078
-0.0101352 -0.0144443 0.000260302
-0.0101664 -0.0144529 0.000666475
-0.0101817 -0.0143745 0.00102108
-0.0101754 -0.0142511 0.00125632
-0.0101603 -0.014135 0.001316
-0.0101638 -0.0140453 0.00119688
-0.0101995 -0.013983 0.000929462
-0.0102489 -0.013941 0.00054369
-0.0102879 -0.0139064 8.64187e-05
-0.0103257 -0.0138466 -0.000372718
-0.0103715 -0.013724 -0.000764982
-0.0104105 -0.0135364 -0.00102253
-0.010434 -0.013294 -0.00110868
-0.0104482 -0.0130028 -0.00104563
-0.010474 -0.0126767 -0.000892188
-0.0105234 -0.012339 -0.00072164
-0.0105791 -0.0120097 -0.000554388
-0.0106183 -0.0116809 -0.000360957
-0.0106255 -0.0113352 -0.000125946
-0.0105919 -0.0109656 0.000123917
-0.0105121 -0.0105365 0.000341705
-0.010376 -0.010015 0.000519103
-0.0101872 -0.0094398 0.000654035
-0.00996117 -0.00885717 0.000731233
-0.00968909 -0.0082666 0.00074762
-0.00936033 -0.00767547 0.000715248
-0.00898654 -0.00711447 0.000646186
-0.00857237 -0.0065985 0.000545801
-0.00811729 -0.00610126 0.000444793
-0.00762534 -0.0055914 0.000373695
-0.0071025 -0.00507881 0.000320373
-0.00656278 -0.00457434 0.000258666
-0.00600813 -0.0040514 0.000235519
-0.00541375 -0.0035003 0.000344878
-0.004775 -0.00294796 0.000607366
-0.00412348 -0.00240543 0.00096026
-0.00347906 -0.00186519 0.00127058
-0.00282301 -0.00133072 0.00141672
-0.00212637 -0.000813456 0.00137649
-0.0013892 -0.000303995 0.00116988
-0.000639314 0.00022016 0.000807773
7.2742e-05 0.000768336 0.000302618
0.000718144 0.00135375 -0.000306533
0.00132674 0.00197321 -0.000936724
0.00192553 0.00257989 -0.0014588
0.00251757 0.00314334 -0.00175383
0.00311883 0.00367735 -0.00179363
0.00374073 0.00418856 -0.00161267
0.00439114 0.00466071 -0.00123847
0.00508221 0.00506648 -0.000690862
0.00578557 0.00541043 -1.99775e-05
0.00646593 0.00573489 0.000664121
0.00711657 0.00604461 0.00120555
0.00773005 0.00633004 0.00145863
0.00831552 0.00660522 0.00137667
0.00889869 0.00686695 0.00101538
0.00949666 0.00712293 0.000453002
0.0101303 0.00740605 -0.000217428
0.0107917 0.007717 -0.000889857
0.0114411 0.0080363 -0.00143908
0.0120604 0.00837167 -0.00177604
0.0126419 0.00875599 -0.0019072
0.0131862 0.00921381 -0.00184825
0.0137158 0.00972692 -0.00163913
0.0142586 0.0102497 -0.00134224
0.0148323 0.0107429 -0.000970452
0.0154202 0.0112004 -0.00055853
0.0159907 0.0116722 -0.00020991
0.0165363 0.0122102 2.46742e-06
0.0170429 0.0127931 0.000112194
0.0174763 0.0133606 0.000173922
0.0178268 0.0139005 0.000205439
0.0181013 0.0144419 0.000223163
0.0183047 0.0149843 0.000230742
0.0184391 0.0154823 0.000199798
0.0184855 0.015904 9.11917e-05
0.0184137 0.0162631 -0.000114011
0.0182142 0.0165863 -0.000416391
0.0179253 0.0169207 -0.000807297
0.0175985 0.0173134 -0.00124651
0.0172334 0.0177415 -0.00165865
0.0167997 0.0181614 -0.00195606
0.0162887 0.018579 -0.00206028
0.0156935 0.0189945 -0.00192895
0.0150101 0.0193815 -0.00155709
0.014265 0.019716 -0.000969373
0.0134711 0.0199802 -0.000249634
0.0126166 0.0201898 0.000473647
0.0117246 0.0203681 0.00109223
0.0108524 0.0204999 0.0015398
0.0100369 0.0205697 0.00178585
0.00926145 0.0206104 0.00183544
0.00847586 0.0206794 0.00170635
0.0076586 0.0207728 0.00144099
0.00682006 0.0208194 0.00113336
0.00596996 0.0207711 0.000872514
0.00513161 0.0206234 0.000705588
0.00433058 0.0204181 0.000654548
0.00356327 0.0202208 0.00071183
0.00280197 0.0200359 0.00085302
0.00201325 0.0198448 0.00106129
0.00119913 0.0196527 0.00131354
0.0003894 0.0194307 0.00154863
-0.00041042 0.0191504 0.00170181
-0.00120202 0.0188321 0.00170958
-0.00195728 0.0184849 0.00155421
-0.00264122 0.0180941 0.00132586
-0.00326267 0.0176404 0.00112223
-0.00388617 0.0171023 0.00101213
-0.00459088 0.0165099 0.00100509
-0.00540328 0.0159581 0.00102871
-0.00627379 0.0155174 0.00102142
-0.00712474 0.0151797 0.000973525
-0.00791182 0.0148788 0.000903818
-0.0086249 0.0145311 0.000843607
-0.00927173 0.0141043 0.000771737
-0.00990728 0.0136223 0.000632257
-0.0105918 0.0130957 0.000436366
-0.0113236 0.012531 0.000251971
-0.0120722 0.0119782 0.000175095
-0.0127979 0.011492 0.000272506
-0.0134567 0.0110757 0.000552603
-0.0140349 0.0107096 0.00101627
-0.0145307 0.0103915 0.00164451
-0.0149475 0.0101017 0.00239208
-0.0153127 0.00980402 0.00319444
-0.0156579 0.00949525 0.00391763
-0.0159896 0.00917735 0.00441503
-0.0162847 0.00881423 0.00459364
-0.016514 0.00837249 0.00442121
-0.0166771 0.00787934 0.00396735
-0.0167904 0.00740059 0.00331626
-0.0168399 0.00697765 0.00247524
-0.0167907 0.0065877 0.00148193
-0.0166439 0.00618661 0.000467096
-0.016428 0.00578321 -0.000391992
-0.0161591 0.00539258 -0.000948016
-0.0158557 0.00499185 -0.00110631
-0.0155263 0.00458752 -0.000780335
-0.0151482 0.00419802 1.58549e-05
-0.0147275 0.00380377 0.00110003
-0.0142839 0.00339977 0.00222861
-0.0137928 0.00300335 0.00321567
-0.0132421 0.00261367 0.00392589
-0.0126325 0.00223123 0.00426727
-0.0119606 0.00185238 0.00417207
-0.0112646 0.00145272 0.00360244
-0.0105742 0.00102778 0.00262947
-0.00987852 0.000566662 0.0014426
-0.00917896 2.3552e-05 0.00030323
-0.00848509 -0.000611603 -0.000584924
-0.00780353 -0.00128885 -0.00114408
-0.0071678 -0.00198661 -0.00138025
-0.0066 -0.00270859 -0.00131396
-0.00608202 -0.00341665 -0.00097826
-0.0055839 -0.00412229 -0.000480689
-0.00506586 -0.00488063 -1.33072e-05
-0.00449226 -0.00564757 0.000253809
-0.00385015 -0.00635357 0.000258854
-0.00315909 -0.00699571 7.51637e-06
-0.00243684 -0.00758585 -0.000425343
-0.00169047 -0.008165 -0.000887535
-0.000962338 -0.00880756 -0.00121235
-0.000272899 -0.00954146 -0.00125428
0.000403056 -0.0103314 -0.000952268
0.00107503 -0.011138 -0.000379928
0.00172953 -0.0119446 0.000322435
0.00237016 -0.0127417 0.000996324
0.00303694 -0.0135105 0.00148755
0.0037393 -0.0142482 0.00159166
0.0044311 -0.0149641 0.0011084
0.00510199 -0.0156305 8.62236e-05
0.00577604 -0.0162275 -0.00123569
0.00644583 -0.0167953 -0.00264523
0.00708559 -0.0173742 -0.00397803
0.00768077 -0.0179492 -0.00502468
0.00824126 -0.0184985 -0.00556796
0.00878524 -0.0190256 -0.00554003
0.0093072 -0.0195117 -0.0049816
0.00980121 -0.0199166 -0.00394957
0.0102891 -0.020217 -0.00258087
0.0107908 -0.0204186 -0.00110862
0.0112816 -0.0205697 0.000187747
0.011684 -0.0207306 0.00106137
0.0119487 -0.0209014 0.001415
0.0121336 -0.0210226 0.0012046
0.0123277 -0.021056 0.000452146
0.0125677 -0.0210386 -0.000635857
0.0128628 -0.0210281 -0.0017815
0.013171 -0.0210358 -0.00278142
0.0133898 -0.0210544 -0.00356602
0.013461 -0.0210516 -0.0041435
0.0134279 -0.0209855 -0.00455317
0.0133704 -0.0208571 -0.00475049
0.0133444 -0.0206727 -0.00467359
0.0133704 -0.0204082 -0.00440956
0.0134503 -0.0200433 -0.00404995
0.0135843 -0.0195806 -0.00361916
0.0137325 -0.0190689 -0.00308696
0.0138234 -0.0186243 -0.00244401
0.0138326 -0.0183078 -0.00177134
0.0138005 -0.0180639 -0.00111732
0.0137714 -0.0178476 -0.000510329
0.0137464 -0.0176678 -9.73359e-06
0.0137263 -0.0175228 0.000310016
0.0137395 -0.0173653 0.000366344
0.013783 -0.0171598 0.000142877
0.013776 -0.0169461 -0.000356869
0.0136063 -0.0167616 -0.00112209
0.0132683 -0.0165936 -0.00204548
0.012889 -0.0164128 -0.00297458
0.0125828 -0.0161754 -0.00373705
0.0123532 -0.0158566 -0.00412166
0.0121261 -0.0154829 -0.00405424
0.0118101 -0.0150819 -0.00368074
