3.37114e-07 -3.68974e-07 1.51131e-06
2.07543e-06 -2.15338e-06 8.23697e-06
7.73421e-06 -7.35264e-06 2.24175e-05
1.77031e-05 -1.46688e-05 4.10999e-05
2.99654e-05 -1.12854e-05 5.65859e-05
4.42216e-05 1.19506e-05 7.04114e-05
5.61271e-05 4.75319e-05 8.74236e-05
5.81314e-05 8.59593e-05 0.00010122
4.68479e-05 0.00010918 0.000121442
1.52203e-05 0.000100627 0.000162957
-3.70557e-05 7.17308e-05 0.000200048
-9.23489e-05 4.39919e-05 0.000209419
-0.000135519 2.08823e-05 0.000201341
-0.000165287 1.80865e-06 0.000171244
-0.000199465 1.57796e-05 0.000116483
-0.000259189 9.03651e-05 6.77445e-05
-0.000335949 0.000210969 4.03975e-05
-0.000410388 0.00034138 1.08961e-05
-0.000483397 0.000456674 -3.33333e-05
-0.000561872 0.000545941 -8.22426e-05
-0.000646053 0.000601464 -0.000130813
-0.000729673 0.00062518 -0.000177265
-0.000811882 0.000620792 -0.000218466
-0.000906587 0.000600298 -0.000248054
-0.00101547 0.000609502 -0.000270052
-0.00112312 0.000697844 -0.000307601
-0.00122093 0.000872227 -0.00036098
-0.00129885 0.00109191 -0.000402279
-0.00134751 0.00130337 -0.000418753
-0.0013828 0.00148112 -0.000395581
-0.00143109 0.0016208 -0.000315661
-0.00149182 0.00172016 -0.000197477
-0.00153271 0.00178404 -6.80771e-05
-0.00153588 0.00183041 5.18846e-05
-0.00151153 0.00187882 0.000139692
-0.0014596 0.00193753 0.000177979
-0.00137946 0.00201273 0.000156934
-0.00128746 0.00210151 8.22196e-05
-0.00119537 0.0021869 -2.54324e-05
-0.00110326 0.00227325 -0.00016639
-0.00100163 0.00239021 -0.000381414
-0.00088307 0.00254682 -0.000680042
-0.000757806 0.00271897 -0.00100192
-0.00063288 0.00287538 -0.00125657
-0.000507053 0.00300032 -0.0013764
-0.000388475 0.00311127 -0.00133055
-0.000284188 0.00323617 -0.00110942
-0.000189256 0.00336797 -0.000745348
-9.20338e-05 0.00349615 -0.000305424
1.07801e-05 0.0036428 0.000119777
0.000115391 0.0038266 0.000450009
0.000224414 0.00405066 0.000665189
0.000340077 0.00431288 0.00077419
0.000448502 0.00459037 0.000778687
0.000535595 0.00484837 0.000667232
0.000613592 0.00507947 0.000433898
0.000700611 0.00528958 0.000109432
0.000793958 0.0054612 -0.000253482
0.00087908 0.00557896 -0.000602077
0.000946663 0.0056692 -0.000876041
0.000996743 0.00577041 -0.00102115
0.0010361 0.00587981 -0.00101975
0.00106595 0.00597902 -0.000893779
0.001086 0.00608227 -0.000691796
0.00111409 0.00621422 -0.000469563
0.00116317 0.00637321 -0.000272375
0.00121486 0.00654178 -0.000119752
0.001243 0.00670563 3.72416e-06
0.00123722 0.00685275 0.000112739
0.00120214 0.00698293 0.000182407
0.0011536 0.00711524 0.00018228
0.00110828 0.00725596 9.99378e-05
0.00108213 0.00739062 -8.10353e-05
0.00109034 0.00752542 -0.000353269
0.0011275 0.00768229 -0.000657641
0.0011733 0.00785707 -0.000926608
0.00120572 0.00803213 -0.00113793
0.00120583 0.00819903 -0.00126654
0.00117545 0.00833476 -0.00128243
0.00112968 0.00842409 -0.00120689
0.00108076 0.00849028 -0.00107614
0.00103566 0.00854753 -0.000914021
0.000993747 0.00857301 -0.000706195
0.000945807 0.00854245 -0.000439327
0.000886693 0.0084564 -0.000163771
0.00081854 0.00833101 6.6656e-05
0.000737234 0.0081913 0.000225272
0.000641277 0.00806466 0.000288593
0.000536247 0.00795429 0.000258351
0.000415554 0.00784446 0.00014149
0.0002684 0.00774154 -8.73951e-05
0.000113719 0.00765875 -0.000422249
-2.71951e-05 0.0075917 -0.000789822
