3.3505e-07 -3.69515e-07 1.41913e-06
2.05919e-06 -2.15893e-06 7.37674e-06
7.68288e-06 -7.3835e-06 1.86454e-05
1.76406e-05 -1.47958e-05 3.06622e-05
3.00634e-05 -1.16985e-05 3.59286e-05
4.48076e-05 1.09105e-05 3.85225e-05
5.73848e-05 4.56424e-05 4.53787e-05
5.94578e-05 8.3998e-05 4.99236e-05
4.60732e-05 0.000110098 6.16528e-05
8.06189e-06 0.000109511 9.41825e-05
-5.64878e-05 9.29056e-05 0.000116721
-0.000129274 7.57967e-05 0.000106295
-0.000191289 5.1841e-05 8.55307e-05
-0.000234765 1.26234e-05 6.01059e-05
-0.000269459 -1.21111e-05 2.74054e-05
-0.000309121 1.621e-05 1.69155e-05
-0.000342562 9.92561e-05 3.74283e-05
-0.000355488 0.000214728 4.7462e-05
-0.000360933 0.000344616 2.49941e-05
-0.000380325 0.000477221 -9.48076e-06
-0.000423263 0.000595734 -4.05003e-05
-0.000482247 0.00068316 -6.65391e-05
-0.000547355 0.000717329 -8.50983e-05
-0.000623846 0.000687771 -9.11653e-05
-0.000709359 0.00063163 -9.6608e-05
-0.00078564 0.000604638 -0.000126074
-0.000838111 0.000629046 -0.000162385
-0.000848864 0.000685348 -0.000158104
-0.000803871 0.000748444 -0.000105635
-0.00072059 0.000824935 -1.79064e-05
-0.000633465 0.000931975 9.23118e-05
-0.000556237 0.00106335 0.000184745
-0.000475155 0.00119394 0.000228731
-0.000390417 0.00130207 0.000230197
-0.000324155 0.00137662 0.000210955
-0.000277161 0.00141137 0.000188431
-0.000236782 0.0014097 0.000166188
-0.000198825 0.00137186 0.000145291
-0.00015621 0.00128902 0.000129132
-0.000101224 0.00117922 9.66701e-05
-2.7999e-05 0.00108953 -1.76578e-06
6.33968e-05 0.00104844 -0.000167349
0.000156804 0.00105424 -0.00033467
0.000239807 0.00110054 -0.000439756
0.000306703 0.00119142 -0.000467333
0.000341097 0.00134573 -0.000429013
0.000327936 0.00156601 -0.000328985
0.000267662 0.00179891 -0.000191153
0.00017601 0.00198559 -5.21953e-05
7.07437e-05 0.00211753 5.42953e-05
-3.24475e-05 0.00220807 0.000113465
-0.000113952 0.00227256 0.000146552
-0.00015979 0.00232632 0.000165468
-0.000176851 0.00236434 0.000151541
-0.00017869 0.00237353 7.67191e-05
-0.000161422 0.00237274 -6.58476e-05
-0.000121286 0.00239146 -0.000242373
-7.39782e-05 0.00242459 -0.00041056
-4.09714e-05 0.00245671 -0.000546747
-3.23068e-05 0.0025057 -0.000631915
-4.38024e-05 0.00259612 -0.000656499
-6.12067e-05 0.00270718 -0.000637856
-7.46674e-05 0.00280279 -0.000602136
-7.5992e-05 0.00288707 -0.000561244
-3.8486e-05 0.00298556 -0.000513156
5.97571e-05 0.00310242 -0.000455607
0.000205631 0.00322191 -0.000385953
0.000369367 0.00332668 -0.000291098
0.000526092 0.00340539 -0.000176807
0.000656901 0.00346646 -9.0742e-05
0.000750147 0.00353677 -6.6733e-05
0.000799299 0.00361786 -9.98778e-05
0.000811729 0.00367921 -0.000191193
0.000814483 0.00371324 -0.000332692
0.000828956 0.00374009 -0.000476358
0.000862788 0.00376336 -0.000581451
0.000912224 0.00377572 -0.000664158
0.000963295 0.00377989 -0.000720738
0.00100851 0.00376661 -0.00071379
0.00104039 0.00373438 -0.000652584
0.00104273 0.00371375 -0.000567865
0.001001 0.00371723 -0.000475309
0.000909265 0.00371667 -0.000359761
0.000768452 0.00368501 -0.000226904
0.000591558 0.00362249 -0.000140573
0.000400239 0.00354213 -0.000126039
0.000209029 0.00345869 -0.000148057
3.33539e-05 0.0033837 -0.00017889
-0.000108812 0.00330657 -0.000196888
-0.000220931 0.00320877 -0.000199864
-0.00032281 0.00310789 -0.000240487
-0.000413753 0.00303612 -0.000353508
-0.000492886 0.00300415 -0.000500172
-0.000583703 0.00301214 -0.000631279
-0.00069091 0.00305393 -0.000729092
-0.000785833 0.0031154 -0.000783961
-0.000848607 0.00317888 -0.00079026
-0.000885276 0.00323083 -0.000762359
-0.000886905 0.00327894 -0.000696636
-0.000832271 0.00335356 -0.00056693
-0.000723607 0.00346496 -0.000380672
-0.000573692 0.00358132 -0.000177026
-0.000406622 0.00366964 1.20373e-05
-0.000260018 0.0037177 0.000155554
-0.000140425 0.00373148 0.000199352
-1.41658e-05 0.00375194 0.000114966
0.000126748 0.00380642 -2.6044e-05
0.000250513 0.00385751 -0.00010825
0.000343442 0.0038691 -0.000106737
0.000417771 0.00384379 -6.14069e-05
0.000476805 0.00379481 5.50708e-06
0.000510803 0.00373144 5.73953e-05
0.000508093 0.00365051 5.75747e-05
0.000458697 0.00353588 2.37804e-05
0.000366187 0.003365 -7.24647e-06
0.000241866 0.00313467 -3.69121e-05
8.42118e-05 0.0028672 -9.76158e-05
-0.000108246 0.00258093 -0.000188459
-0.000316355 0.00228997 -0.000262436
-0.000504371 0.00201862 -0.000307366
-0.000644063 0.00177817 -0.000363948
-0.00073818 0.00156328 -0.000451581
-0.000798289 0.00137669 -0.000525873
-0.00082012 0.00122113 -0.000541674
-0.000810424 0.00108575 -0.000515082
-0.000796647 0.000968041 -0.000464395
-0.00079419 0.000889696 -0.000398396
-0.000792653 0.00086086 -0.000332476
-0.000776533 0.000858221 -0.000232339
-0.000743686 0.000859956 -3.89378e-05
-0.00068317 0.000878681 0.000224761
-0.000565474 0.000939429 0.000450521
-0.00038144 0.00102698 0.000564775
-0.000162228 0.00109709 0.000562977
6.31835e-05 0.00113146 0.000468345
0.000301868 0.00113062 0.000336379
0.000561202 0.00110125 0.000211282
0.000818733 0.00106772 0.00010342
0.00104814 0.00104173 8.10864e-06
0.00124545 0.00101504 -7.80997e-05
0.00142038 0.000993024 -0.000144801
0.0015759 0.000986429 -0.000179643
0.00169848 0.000993533 -0.000194495
0.00176743 0.0010003 -0.000226802
0.00177623 0.00097321 -0.0002739
0.00173629 0.000887572 -0.00030301
0.00166429 0.000751438 -0.00029117
0.00157785 0.000587911 -0.000255595
0.00149385 0.000428687 -0.000226006
0.00142162 0.000279294 -0.000179649
0.00136057 0.000106723 -0.000101496
0.00132094 -0.000104276 -2.49987e-05
0.00132045 -0.000340055 4.25722e-05
0.00135067 -0.000583079 0.000120026
0.00138249 -0.000821309 0.000178432
0.00139935 -0.00105981 0.000165759
0.0014011 -0.00131131 7.29944e-05
0.00138559 -0.001581 -4.53621e-05
0.00134535 -0.00186153 -0.000160077
0.00128066 -0.00211833 -0.000293201
0.00120178 -0.00233542 -0.000387128
0.00111328 -0.00255556 -0.000373034
0.00101875 -0.00281219 -0.000309251
0.000935112 -0.00307931 -0.000255479
0.000890764 -0.00330069 -0.000214154
0.000915556 -0.00345317 -0.0002298
0.00101134 -0.00355407 -0.000315299
0.00114149 -0.00361107 -0.00035076
0.00127082 -0.00362513 -0.00024851
0.00139621 -0.00359784 -7.696e-05
0.00152551 -0.00352495 7.17385e-05
0.00164044 -0.00342349 0.000177679
0.00171756 -0.00333486 0.000242547
0.00177163 -0.00328049 0.000238257
0.00182639 -0.00324926 0.000163278
0.00187626 -0.00322741 7.84057e-05
0.00191559 -0.00321067 5.85135e-05
0.00194722 -0.00321505 0.000114764
0.00196618 -0.00326893 0.00016547
0.00197129 -0.00335964 0.000150512
0.00196107 -0.00342385 9.50372e-05
0.00194225 -0.00342924 5.16498e-05
