3.42805e-07 -3.70072e-07 1.19941e-06
2.11343e-06 -2.16804e-06 5.80607e-06
7.83267e-06 -7.43422e-06 1.34284e-05
1.77367e-05 -1.48973e-05 1.98412e-05
2.92673e-05 -1.14463e-05 2.02133e-05
4.10046e-05 1.31867e-05 2.07326e-05
4.70419e-05 5.29462e-05 2.66941e-05
3.85821e-05 9.7396e-05 3.01345e-05
1.28136e-05 0.000122532 4.0665e-05
-3.39117e-05 0.000103448 6.67282e-05
-9.69173e-05 4.86443e-05 7.63495e-05
-0.000153447 -1.26577e-05 5.94699e-05
-0.000182723 -6.23686e-05 4.45351e-05
-0.000179207 -9.03526e-05 2.8381e-05
-0.000162082 -6.95872e-05 6.14546e-06
-0.000159761 1.56614e-05 5.22479e-06
-0.000172972 0.000142434 2.21109e-05
-0.000188058 0.000276116 1.82068e-05
-0.000203009 0.000391951 -7.77748e-06
-0.000217546 0.000466848 -2.96176e-05
-0.000234444 0.000479507 -4.29974e-05
-0.00026212 0.000434561 -5.27319e-05
-0.000307969 0.000350167 -5.92041e-05
-0.000373224 0.000245091 -6.26694e-05
-0.000437408 0.000160514 -7.37862e-05
-0.000473997 0.000145399 -0.000105675
-0.000477161 0.000219575 -0.000133778
-0.000442126 0.000357228 -0.00012305
-0.000363003 0.000503745 -8.40228e-05
-0.000262305 0.000615217 -3.15065e-05
-0.00017856 0.000671693 2.80931e-05
-0.000126931 0.00067783 6.35877e-05
-8.91642e-05 0.000660795 6.34631e-05
-5.10364e-05 0.00064818 4.70163e-05
-1.5024e-05 0.000641107 3.08389e-05
2.4802e-05 0.000618322 2.26689e-05
6.37998e-05 0.000572558 2.20266e-05
8.11356e-05 0.000510806 2.95133e-05
7.82711e-05 0.000437092 4.83006e-05
7.97897e-05 0.000375918 5.81945e-05
0.000108433 0.000371873 1.82389e-05
0.000165997 0.000441549 -6.34058e-05
0.000229067 0.00055871 -0.00013489
0.000277739 0.000678874 -0.000165886
0.000302681 0.000764333 -0.000164413
0.000293264 0.000812716 -0.000143085
0.000249525 0.000849638 -9.49331e-05
0.000183485 0.000883849 -2.47141e-05
0.000107748 0.000916471 5.80494e-05
2.78392e-05 0.000955953 0.000141035
-4.92351e-05 0.000991732 0.000212752
-0.000107687 0.00101388 0.000282312
-0.000139529 0.00103774 0.000343057
-0.000159006 0.00106792 0.000368457
-0.000180288 0.00108243 0.000339886
-0.000192806 0.00107341 0.000263836
-0.000185852 0.00105062 0.000177189
-0.000169607 0.00101142 0.000110203
-0.000160714 0.000957262 6.65593e-05
-0.000169854 0.000920919 4.62164e-05
-0.000199236 0.000934092 4.48614e-05
-0.00023683 0.000983356 4.58428e-05
-0.000265218 0.00104414 4.13126e-05
-0.000266886 0.00112352 3.97024e-05
-0.000215656 0.00123257 5.2818e-05
-0.000102536 0.00136075 8.53245e-05
4.13303e-05 0.0014965 0.000138792
0.000173432 0.00163046 0.000219252
0.000268592 0.00173364 0.000311541
0.00032112 0.00177726 0.000371565
0.000342717 0.00177084 0.000383253
0.00035235 0.00173801 0.000361902
0.000370395 0.00168662 0.000305061
0.000413403 0.00163031 0.000219749
0.000476771 0.00158644 0.000143754
0.000545018 0.0015499 9.32675e-05
0.00060141 0.00151464 4.10127e-05
0.000627382 0.00148947 2.45973e-08
0.00062227 0.00146153 7.34777e-06
0.000598705 0.00141669 4.58225e-05
0.000564031 0.00137988 9.40852e-05
0.000517609 0.00137277 0.000148849
0.000453238 0.0013801 0.000223024
0.000362636 0.00137631 0.000307147
0.000250658 0.00134792 0.00035008
0.000137528 0.00129198 0.000348799
3.7661e-05 0.00122648 0.000340879
-4.28619e-05 0.00119083 0.000337448
-0.000104818 0.00120266 0.000346998
-0.000166357 0.00124103 0.000360467
-0.000247434 0.00128686 0.00032397
-0.000334097 0.00132849 0.000224646
-0.000404909 0.00135618 0.000116494
-0.000465029 0.00138007 3.48328e-05
-0.000514342 0.00141488 -2.16638e-05
-0.000536131 0.00145546 -5.36352e-05
-0.000531045 0.0014782 -6.31682e-05
-0.000521366 0.00146232 -6.24693e-05
-0.000502868 0.00141812 -3.78249e-05
-0.000451508 0.00139068 3.30554e-05
-0.000366236 0.00141452 0.000130061
-0.000255789 0.001481 0.000220293
-0.000137899 0.00155934 0.000294787
-4.59066e-05 0.00160771 0.000344336
1.56437e-05 0.00159167 0.000336219
8.9171e-05 0.00154158 0.000260208
0.000199825 0.00152058 0.000177327
0.000325154 0.00154307 0.000155169
0.000434896 0.0015927 0.000175319
0.000505046 0.00164187 0.000197117
0.000516743 0.00165319 0.000218798
0.000477447 0.001613 0.000221061
0.00041588 0.00154271 0.000190233
0.000348725 0.0014713 0.000157721
0.000278356 0.00140065 0.000143976
0.000201323 0.00131738 0.000129182
0.000104565 0.00121634 8.73138e-05
-1.84352e-05 0.00109271 3.2478e-05
-0.000150914 0.000951604 5.99255e-06
-0.000258139 0.000820239 2.85886e-06
-0.000312545 0.00071684 -2.00238e-05
-0.000323427 0.000639202 -7.12108e-05
-0.000321155 0.000585417 -0.000108369
-0.000326343 0.000546043 -0.000104721
-0.000356021 0.000496292 -8.74538e-05
-0.000418599 0.000427511 -7.16284e-05
-0.000492913 0.000368527 -6.13566e-05
-0.000542682 0.000346533 -6.0101e-05
-0.000551561 0.000356603 -1.70332e-05
-0.000531957 0.000385417 0.000117293
-0.000488766 0.00043459 0.00029617
-0.000404521 0.000504694 0.000421937
-0.000275462 0.000566308 0.000461496
-0.000128826 0.000584746 0.000436838
1.49376e-05 0.0005584 0.000372371
0.000167887 0.000491568 0.000305649
0.00033966 0.00039163 0.000245857
0.000514488 0.000302581 0.000177666
0.000675047 0.000267621 0.000101114
0.000815891 0.000290051 3.11121e-05
0.00093154 0.000352951 -1.13698e-05
0.00101346 0.000430552 -1.73305e-05
0.00105432 0.000497251 -7.17879e-06
0.00104472 0.000537426 -1.60713e-05
0.000978078 0.000530377 -3.21843e-05
0.000863986 0.000465519 -2.85075e-05
0.000734645 0.000360122 -1.61541e-06
0.000635696 0.000245759 2.00098e-05
0.000598499 0.00016703 1.39524e-05
0.000617018 0.00014113 1.77159e-05
0.000654496 0.000130193 5.45362e-05
0.000685897 8.90119e-05 0.000100846
0.000712085 -9.48442e-06 0.000158182
0.000730567 -0.000167425 0.000232797
0.00072876 -0.000351722 0.000282398
0.000698635 -0.00052269 0.00027076
0.000637152 -0.000665926 0.000210351
0.000542475 -0.000801335 0.000150031
0.000422788 -0.000960924 9.78947e-05
0.000300972 -0.00113583 2.53157e-05
0.000198271 -0.00129988 -1.30931e-05
0.000113139 -0.001459 2.37332e-05
3.58244e-05 -0.00161382 6.19075e-05
-2.53256e-05 -0.00173504 6.82137e-05
-3.95101e-05 -0.00178883 5.8177e-05
3.16018e-05 -0.00177269 -1.07442e-05
0.000192566 -0.00170905 -0.000129908
0.000397163 -0.00161504 -0.000181886
0.000588637 -0.00152463 -0.000130101
0.000737903 -0.00147278 -6.14444e-05
0.000842132 -0.00144748 -2.30123e-05
0.000902208 -0.00141659 5.53637e-06
0.000927746 -0.00137534 3.40905e-05
0.000947502 -0.00133669 3.65855e-05
0.000971196 -0.00131084 4.37526e-06
0.000976013 -0.00130528 -3.42673e-05
0.000957866 -0.00131791 -4.57333e-05
0.000933426 -0.00135086 -3.62437e-05
0.000909095 -0.00141915 -6.59045e-05
0.000894467 -0.00150905 -0.000150858
0.000902444 -0.00156297 -0.000240319
0.000945565 -0.00154619 -0.000289495
0.00102303 -0.00149021 -0.000287351
0.00109899 -0.00142709 -0.000244771
0.00113225 -0.00134488 -0.000178932
0.00109444 -0.00125297 -0.000122288
0.000956001 -0.00118933 -0.000109117
0.000714454 -0.00114467 -0.000133362
0.000417315 -0.00108654 -0.000152652
0.000129542 -0.00103831 -0.000125264
-0.000110277 -0.00105455 -4.2423e-05
-0.000312527 -0.00114479 4.35158e-05
-0.00050578 -0.00127941 6.84164e-05
-0.000693673 -0.00143925 6.56376e-06
-0.000855813 -0.00160812 -0.00012371
-0.000965529 -0.00175596 -0.000261732
-0.00101813 -0.00186171 -0.000363316
-0.00103167 -0.00193737 -0.000434681
-0.00103394 -0.00202243 -0.000490137
-0.0010588 -0.00214065 -0.000536736
-0.00111553 -0.0022759 -0.000575321
-0.00117586 -0.00240636 -0.000601801
-0.00120187 -0.00252298 -0.000613585
-0.00118174 -0.00261501 -0.00057129
-0.00113683 -0.00268191 -0.000437581
-0.001095 -0.00274743 -0.000251631
-0.00106882 -0.00282716 -9.08681e-05
-0.00104965 -0.0028884 -9.34833e-06
-0.00100459 -0.00287586 -8.52062e-06
-0.000907789 -0.00277975 -6.55675e-05
-0.000768191 -0.00264997 -0.000168333
-0.000618507 -0.00255582 -0.000286271
-0.000506728 -0.0025431 -0.000394903
-0.000465853 -0.00261901 -0.000499644
-0.000487214 -0.00275546 -0.000598734
