3.40421e-07 -3.69984e-07 1.36809e-06
2.1034e-06 -2.16443e-06 6.97835e-06
7.84906e-06 -7.41612e-06 1.72093e-05
1.80142e-05 -1.4918e-05 2.74597e-05
3.05679e-05 -1.19875e-05 3.09774e-05
4.49693e-05 1.05958e-05 3.2743e-05
5.61801e-05 4.61541e-05 3.95708e-05
5.54435e-05 8.70778e-05 4.43253e-05
3.80878e-05 0.00011706 5.63711e-05
-3.55718e-06 0.000118282 8.78791e-05
-6.95246e-05 9.60659e-05 0.000106631
-0.000140828 6.33347e-05 9.25699e-05
-0.000198277 1.85616e-05 7.14561e-05
-0.000232804 -3.54199e-05 4.69993e-05
-0.000253044 -5.87971e-05 1.46964e-05
-0.000274192 -1.23244e-05 3.7292e-06
-0.000289854 9.6224e-05 1.95517e-05
-0.000292392 0.000232965 1.98487e-05
-0.000297274 0.000373892 -1.10294e-05
-0.000318703 0.00050535 -4.85523e-05
-0.000355824 0.000606368 -8.04078e-05
-0.000400567 0.000655508 -0.000107811
-0.000453407 0.000635806 -0.000128251
-0.000527492 0.000553776 -0.000137921
-0.000615835 0.000463011 -0.000149906
-0.000689322 0.000423532 -0.000186949
-0.000729449 0.000453243 -0.000229646
-0.00072324 0.000530179 -0.000233973
-0.000660768 0.000628309 -0.000199697
-0.000558319 0.000743409 -0.000142516
-0.00045061 0.000868639 -7.18653e-05
-0.000358834 0.000977026 -2.15899e-05
-0.000278694 0.00104686 -1.19932e-05
-0.000211047 0.00108429 -2.74614e-05
-0.000167186 0.00110734 -4.53782e-05
-0.000135233 0.00111837 -5.46135e-05
-9.9231e-05 0.0011101 -5.82651e-05
-6.3101e-05 0.00107076 -5.96002e-05
-3.09359e-05 0.000989298 -5.73144e-05
2.301e-06 0.000886768 -7.26976e-05
5.02948e-05 0.000810698 -0.000152695
0.000121405 0.000787388 -0.000293842
0.000201029 0.000813755 -0.000431265
0.000274573 0.000881421 -0.000509279
0.000335174 0.000986798 -0.000520239
0.000365169 0.00113549 -0.000476365
0.000346312 0.00132052 -0.000377914
0.000276854 0.00149432 -0.000242899
0.000174419 0.00161945 -0.000100125
6.03797e-05 0.00170865 2.28717e-05
-4.82217e-05 0.00177806 0.000110229
-0.000132773 0.00182746 0.000176007
-0.00018086 0.00185811 0.000223937
-0.000201385 0.00186852 0.000232251
-0.000210011 0.00185879 0.000177451
-0.000203051 0.00185015 6.00377e-05
-0.000175232 0.00185832 -8.24096e-05
-0.000141356 0.00186403 -0.000209921
-0.000122175 0.00185258 -0.000305824
-0.000125397 0.00185507 -0.000359226
-0.000144884 0.00190877 -0.00036674
-0.000168514 0.00199807 -0.000346528
-0.000190398 0.0020879 -0.000319127
-0.000200527 0.00218307 -0.000290042
-0.000164248 0.00230563 -0.000255822
-5.61605e-05 0.00244818 -0.000216144
0.000103319 0.00258275 -0.000169562
0.000274192 0.00269152 -0.000103149
0.000428569 0.00277197 -2.21703e-05
0.000550349 0.00283365 3.02589e-05
0.000629769 0.00289005 2.98967e-05
0.000662279 0.00293112 -1.12059e-05
0.000662217 0.00293435 -9.4472e-05
0.00066497 0.00291379 -0.000215757
0.000692641 0.00290301 -0.000333269
0.000744208 0.00290104 -0.000416709
0.000804968 0.00289018 -0.00048935
0.000855151 0.00287136 -0.0005452
0.00088842 0.00284083 -0.000543758
0.00090251 0.00279888 -0.000495382
0.000887821 0.00277104 -0.000428947
0.000837032 0.00276653 -0.000355643
0.000749237 0.0027616 -0.000259714
0.000624152 0.0027365 -0.000147062
0.000468656 0.00269253 -7.59925e-05
0.000299142 0.00263518 -6.24856e-05
0.000128659 0.00257 -6.85862e-05
-2.70262e-05 0.00250805 -7.39035e-05
-0.000150666 0.00245008 -6.64557e-05
-0.00024694 0.00239045 -5.25146e-05
-0.000335615 0.00234652 -8.96092e-05
-0.000415538 0.00233366 -0.000206945
-0.000485147 0.00234182 -0.000354844
-0.000565871 0.00236293 -0.000480321
-0.000659834 0.00239902 -0.00056869
-0.000736867 0.00244938 -0.000615164
-0.000778287 0.00250168 -0.000620934
-0.000795121 0.00253775 -0.000605427
-0.000783776 0.00255918 -0.000564827
-0.000723514 0.00259659 -0.000473099
-0.000613945 0.00266757 -0.000340204
-0.000467345 0.00275147 -0.00020243
-0.000307696 0.0028254 -8.16952e-05
-0.000168649 0.00287856 1.694e-06
-5.31181e-05 0.00290381 3.19853e-06
6.96003e-05 0.00292111 -9.68628e-05
0.000202779 0.00294837 -0.000226681
0.000317838 0.00296407 -0.000285251
0.000409469 0.00296234 -0.0002666
0.000490063 0.00296225 -0.000218108
0.000551227 0.00296366 -0.000158656
0.000572401 0.00294589 -0.000119895
0.000544665 0.00288774 -0.000131319
0.000472746 0.00278179 -0.000167405
0.000373464 0.00262871 -0.000191756
0.000258565 0.00243917 -0.000210581
0.000117521 0.00222982 -0.000254929
-5.75145e-05 0.00200355 -0.000318841
-0.000247745 0.00176403 -0.000355993
-0.000417317 0.00153538 -0.000360952
-0.000539206 0.00133498 -0.0003791
-0.000615772 0.00116358 -0.000429917
-0.000657671 0.00102604 -0.000471007
-0.000664676 0.000921478 -0.000463392
-0.000653112 0.00083032 -0.000426525
-0.000657109 0.00074081 -0.00037582
-0.00068752 0.000671928 -0.00031608
-0.000720919 0.000640778 -0.000258485
-0.000731641 0.00063627 -0.000163032
-0.000716137 0.000645945 2.72404e-05
-0.000666473 0.000682995 0.000276962
-0.000555755 0.000763205 0.000471926
-0.000377841 0.00085782 0.000548209
-0.000168444 0.000915735 0.000515682
4.09655e-05 0.000924814 0.000407005
0.000260401 0.000897356 0.000279982
0.000501309 0.000844298 0.000171939
0.000740207 0.000786687 8.2928e-05
0.000948226 0.000739058 5.33858e-06
0.00112443 0.000707778 -5.9775e-05
0.00128211 0.000710484 -9.71321e-05
0.00141894 0.000751972 -9.37596e-05
0.00151292 0.0008103 -6.59551e-05
0.00154418 0.000855228 -5.65729e-05
