3.3645e-07 -3.68974e-07 1.51128e-06
2.06846e-06 -2.15338e-06 8.23658e-06
7.70106e-06 -7.3526e-06 2.24148e-05
1.76083e-05 -1.46687e-05 4.10874e-05
2.97837e-05 -1.12848e-05 5.65427e-05
4.39726e-05 1.19524e-05 7.02911e-05
5.58585e-05 4.75364e-05 8.71312e-05
5.785e-05 8.59683e-05 0.000100567
4.65032e-05 0.000109195 0.00012009
1.47696e-05 0.000100645 0.00016041
-3.76085e-05 7.17412e-05 0.000195741
-9.28799e-05 4.39748e-05 0.000202899
-0.000135649 2.08134e-05 0.000192506
-0.000164618 1.67124e-06 0.000160618
-0.000198198 1.55805e-05 0.000105478
-0.000258247 9.0146e-05 5.8804e-05
-0.000336387 0.000210807 3.682e-05
-0.000412758 0.000341377 1.61796e-05
-0.000487207 0.00045692 -1.64715e-05
-0.0005655 0.000546463 -5.25493e-05
-0.000647753 0.000602174 -8.83674e-05
-0.000728726 0.000625879 -0.000122792
-0.000808481 0.000621254 -0.000152852
-0.000901175 0.000600403 -0.000172108
-0.00100882 0.000609312 -0.000183656
-0.00111676 0.000697536 -0.000207901
-0.00121703 0.000871945 -0.000240841
-0.00129924 0.00109168 -0.000250664
-0.00135266 0.00130315 -0.000223233
-0.0013916 0.00148097 -0.000145871
-0.0014415 0.00162084 -7.06926e-06
-0.00150166 0.0017205 0.000166654
-0.00153986 0.00178464 0.000340004
-0.0015383 0.00183115 0.000486902
-0.00150813 0.00187953 0.000584026
-0.0014517 0.00193806 0.000617805
-0.00137067 0.00201289 0.000584363
-0.0012814 0.00210115 0.000494998
-0.0011934 0.00218602 0.000374464
-0.00110444 0.00227208 0.000225036
-0.00100456 0.00238911 7.97421e-06
-0.000887283 0.00254604 -0.000285389
-0.000763398 0.00271858 -0.000596964
-0.000639327 0.00287523 -0.000842928
-0.000512956 0.00300026 -0.000965367
-0.000392263 0.00311126 -0.000943012
-0.000284781 0.00323625 -0.000772619
-0.00018622 0.00336814 -0.000487382
-8.54628e-05 0.00349633 -0.000148643
2.01778e-05 0.00364285 0.000164295
0.000125905 0.00382645 0.000384284
0.000233405 0.00405031 0.000501674
0.000345097 0.00431244 0.000530623
0.000448606 0.00458999 0.000473421
0.00053152 0.00484823 0.000316772
0.000606718 0.00507969 5.24928e-05
0.0006919 0.00529018 -0.000290704
0.000784066 0.0054621 -0.000662798
0.00086938 0.00558 -0.00101533
0.000939511 0.00567019 -0.00129327
0.000994051 0.00577116 -0.00144627
0.00103757 0.00588019 -0.00145688
0.00106912 0.00597904 -0.00134333
0.00108829 0.00608204 -0.00114797
0.00111472 0.00621389 -0.000920148
0.00116299 0.00637288 -0.000700894
0.00121498 0.00654148 -0.000509485
0.00124389 0.0067054 -0.000334454
0.00123887 0.00685269 -0.000167542
0.00120429 0.00698315 -4.03144e-05
0.00115587 0.00711579 1.11505e-05
0.00111035 0.00725672 -2.96271e-05
0.00108405 0.00739128 -0.000180808
0.00109258 0.00752569 -0.000433798
0.00113038 0.00768197 -0.000725895
0.0011761 0.00785613 -0.000985381
0.00120672 0.00803077 -0.0011865
0.0012038 0.00819759 -0.00130136
0.001171 0.00833368 -0.0012979
0.00112446 0.00842365 -0.00119744
0.00107552 0.00849047 -0.00104014
0.00103002 0.00854809 -0.000858061
0.000987604 0.00857357 -0.000647161
0.000939944 0.00854273 -0.000402654
0.000882176 0.00845623 -0.000177724
0.000815833 0.00833041 -2.08985e-05
0.000736111 0.00819046 5.41987e-05
0.000641488 0.00806386 4.13428e-05
0.000537994 0.00795378 -4.21028e-05
0.000419096 0.00784435 -0.000180859
0.000273201 0.00774182 -0.000402011
0.000118302 0.00765939 -0.000709684
-2.4042e-05 0.00759265 -0.00104448
-0.000160679 0.0075384 -0.00134341
-0.000291317 0.00749779 -0.00157184
-0.000396783 0.00746772 -0.00170536
-0.000476724 0.00743926 -0.00172579
-0.000558194 0.00740409 -0.00163145
-0.000646348 0.00737349 -0.00141451
-0.000722671 0.00738185 -0.00107314
-0.000782437 0.00744483 -0.000653673
-0.000825997 0.00753504 -0.000228054
-0.000861812 0.00761699 0.000149276
-0.000910578 0.0076637 0.000437224
-0.000963868 0.00765796 0.000580124
-0.000976648 0.00762367 0.000536653
-0.000933518 0.00759036 0.000351588
-0.000866428 0.00753959 0.000138017
-0.000801368 0.0074535 -2.93975e-05
-0.0007465 0.00733697 -0.000120649
-0.000712425 0.00719127 -0.00011415
-0.000704232 0.00701501 -3.43975e-05
-0.00071388 0.00680885 6.69858e-05
-0.000731738 0.00657415 0.000159035
-0.000746998 0.00630749 0.000219673
-0.000755104 0.00601432 0.000221895
-0.000771964 0.00571157 0.000140877
-0.000813999 0.00540263 -1.51317e-05
-0.000874146 0.00508518 -0.000200803
-0.000924615 0.00477279 -0.000400351
-0.000940896 0.00447504 -0.000645519
-0.000928172 0.00419067 -0.000947588
-0.000902366 0.00392512 -0.00123757
-0.000862886 0.00367734 -0.00141144
-0.000811839 0.00342868 -0.00142037
-0.000760054 0.00317327 -0.00126454
-0.000701693 0.00294035 -0.000990426
-0.000614495 0.00275651 -0.000670808
-0.000489259 0.00261478 -0.000323537
-0.000345167 0.00250089 7.34915e-05
-0.000197562 0.00242294 0.000490975
-3.92806e-05 0.00239304 0.000837271
0.0001267 0.00238354 0.00104495
0.000271309 0.00234631 0.00109743
0.000381187 0.00226784 0.00100625
0.000486935 0.0021557 0.000819113
0.00062079 0.00202129 0.000577635
0.000782197 0.00189308 0.000313165
0.000960973 0.00178764 6.65558e-05
0.00115984 0.00169682 -0.00012505
0.00138304 0.00161482 -0.000240794
0.00162025 0.00153307 -0.000287462
0.00184658 0.00143378 -0.000306416
0.00203593 0.00129856 -0.000354354
0.0021785 0.00110087 -0.000428769
0.00228292 0.000829991 -0.000479631
0.0023669 0.000512153 -0.000460303
0.00245234 0.000190431 -0.000379674
0.00255518 -8.69253e-05 -0.000287377
0.00267218 -0.000307657 -0.000190599
0.00278313 -0.000511143 -8.32223e-05
0.00288307 -0.000730118 1.43705e-05
0.00298723 -0.000972718 0.000101733
0.00309871 -0.00123769 0.000193146
0.0032095 -0.00151602 0.000264816
0.00332441 -0.00180337 0.000271419
0.00345626 -0.0021011 0.000184793
0.00360395 -0.00241271 2.67937e-05
0.00375148 -0.00274083 -0.000183579
0.00388458 -0.00306335 -0.000455555
0.00399362 -0.0033686 -0.000714665
0.00405818 -0.00369272 -0.00085784
0.00405638 -0.0040582 -0.000882401
0.00398747 -0.00443326 -0.000810743
0.00387636 -0.00476586 -0.000670415
0.00376328 -0.00504458 -0.000556844
0.00366815 -0.00529986 -0.000527708
0.00357418 -0.00554961 -0.000504027
0.00346398 -0.005801 -0.000403705
0.00334831 -0.00605503 -0.000244356
0.00324931 -0.00629378 -6.96577e-05
0.00316892 -0.00650652 9.96914e-05
0.00310375 -0.00670392 0.000246828
0.00307418 -0.00688864 0.00032941
0.0030888 -0.00704702 0.000316108
0.00311451 -0.00717167 0.000237941
0.00312008 -0.00726621 0.000188589
0.0030941 -0.00735571 0.000242143
0.00302931 -0.00748082 0.000357614
0.00293138 -0.00764273 0.000445723
0.00281198 -0.00778967 0.000458279
0.00269204 -0.00789717 0.000396038
0.0025938 -0.00801434 0.000293052
0.00250792 -0.00817828 0.000203738
0.00241042 -0.00835138 0.000196451
0.00228287 -0.00850579 0.000309947
0.00210599 -0.00867089 0.000516008
0.00188341 -0.00885935 0.000746139
0.00164983 -0.00904649 0.000941463
0.00143659 -0.00922594 0.00108711
0.00124809 -0.00941809 0.0012036
0.00105788 -0.0096269 0.00128438
0.000834461 -0.00983271 0.00128991
0.000567472 -0.0100205 0.0011743
0.000262685 -0.0101825 0.000909648
-6.5266e-05 -0.0103119 0.000523191
-0.000409628 -0.0104075 7.78592e-05
-0.000766683 -0.0104797 -0.000355771
-0.00112805 -0.0105573 -0.000687876
-0.00149602 -0.0106643 -0.000831905
-0.00187135 -0.010794 -0.000743991
-0.00223999 -0.0109306 -0.000450719
-0.00258339 -0.0110679 -4.56406e-05
-0.00289833 -0.011198 0.000402776
-0.00320355 -0.0113166 0.000881658
-0.00352076 -0.0114335 0.00137035
-0.00385882 -0.011552 0.00181807
-0.00421209 -0.0116416 0.00215908
-0.00455759 -0.0116621 0.00235259
-0.00487571 -0.0116182 0.00238584
-0.00516383 -0.0115622 0.00225434
-0.00542614 -0.0115447 0.00199967
-0.00568364 -0.0115768 0.00169997
-0.00595827 -0.0116432 0.00142747
-0.00624335 -0.0117324 0.0012341
-0.00652229 -0.0118325 0.00112703
-0.00677911 -0.0119236 0.00108741
-0.00699903 -0.0119745 0.00108167
-0.00718918 -0.011959 0.00102625
-0.00736079 -0.0118877 0.000888062
-0.00750746 -0.0118049 0.000749179
-0.00763323 -0.0117541 0.000676123
-0.0077665 -0.0117503 0.000685911
-0.0079252 -0.0117784 0.000790869
-0.00809219 -0.0118079 0.000996586
-0.00825001 -0.0118349 0.00129663
-0.00840305 -0.0118641 0.00166473
-0.00855055 -0.0118524 0.00205094
-0.00868124 -0.011765 0.00239502
-0.00878613 -0.011631 0.00263646
-0.00887499 -0.0114904 0.00272669
-0.00897425 -0.0113572 0.00265854
-0.00909641 -0.0112342 0.00245459
-0.00921731 -0.0111158 0.00214185
-0.00930077 -0.0109921 0.00176668
-0.00934233 -0.0108375 0.0013944
-0.00934332 -0.0106269 0.00108256
-0.00929124 -0.0103698 0.000881487
-0.00918687 -0.0100844 0.000810347
-0.00904791 -0.00978262 0.000841044
-0.00890544 -0.0094857 0.00092585
-0.00877985 -0.00922128 0.00101167
-0.00866088 -0.00900315 0.00109544
-0.00853179 -0.00880584 0.00121584
-0.00838403 -0.00859326 0.00139028
-0.00821871 -0.0083499 0.00158868
-0.00804099 -0.00804473 0.00175577
-0.00784781 -0.00765389 0.00186861
-0.0076431 -0.00722108 0.00190415
-0.00743865 -0.00679103 0.00182928
-0.0072211 -0.0063594 0.00164705
-0.00697409 -0.00593067 0.00141263
-0.00670107 -0.00553367 0.00119837
-0.0063979 -0.00518068 0.00104539
-0.00605972 -0.00484135 0.000974161
-0.00569281 -0.00448041 0.000974067
-0.00530834 -0.00410702 0.000985005
-0.00492321 -0.00373627 0.000937715
-0.00453941 -0.00334931 0.000850529
-0.00413288 -0.00294323 0.000815886
-0.00370218 -0.00254722 0.000879354
-0.00328191 -0.0021708 0.00101399
-0.00289041 -0.00180552 0.00112169
-0.00250161 -0.00145727 0.00110916
-0.00207488 -0.00114074 0.000964559
-0.00159696 -0.000845056 0.000695828
-0.0010825 -0.000538776 0.000300427
-0.000570674 -0.000198559 -0.000198377
-8.25005e-05 0.000203416 -0.000735686
0.000414565 0.000675965 -0.00122867
0.000945334 0.00118 -0.00159877
0.00150825 0.00168713 -0.00180183
0.00211455 0.00220714 -0.00185613
0.00276928 0.00273913 -0.00179021
0.00346745 0.00326028 -0.00159463
0.00420006 0.00374035 -0.00125361
0.00491724 0.0041828 -0.000793165
0.0055759 0.00462543 -0.00029979
0.00618151 0.00506045 0.000103865
0.00674851 0.00545788 0.000305167
0.00729889 0.00581009 0.000265567
0.00785275 0.00610042 1.38404e-05
0.00841078 0.00633615 -0.000413387
0.00898052 0.00655815 -0.000950013
0.00954912 0.00677368 -0.00149518
0.0100737 0.006964 -0.00192621
0.0105312 0.00713735 -0.00217575
0.0109109 0.00733538 -0.00228891
0.0112216 0.00760013 -0.00230874
0.0115057 0.00793182 -0.00226691
0.0118124 0.00829805 -0.0021888
0.0121716 0.00866984 -0.00204491
0.0125673 0.00905365 -0.00183183
0.0129616 0.00951148 -0.00161765
0.0133407 0.0100978 -0.00145428
0.0136876 0.0107806 -0.00131969
0.0139708 0.0114823 -0.0012023
0.0141892 0.0121758 -0.00113476
0.0143602 0.0128771 -0.0011273
0.0144963 0.0135663 -0.00116195
0.0145984 0.0141689 -0.0012296
0.0146389 0.0146276 -0.00134832
0.0145771 0.0149505 -0.00154477
0.0143956 0.0151788 -0.00183054
