3.43421e-07 -3.7201e-07 1.20049e-06
2.11701e-06 -2.18095e-06 5.81583e-06
7.8365e-06 -7.47144e-06 1.34747e-05
1.7697e-05 -1.49552e-05 1.99846e-05
2.90359e-05 -1.14855e-05 2.05077e-05
4.04156e-05 1.32105e-05 2.111e-05
4.64316e-05 5.30113e-05 2.68803e-05
3.92297e-05 9.74245e-05 2.96798e-05
1.5924e-05 0.000122445 3.90669e-05
-2.92394e-05 0.000103128 6.36681e-05
-9.3783e-05 4.79922e-05 7.19571e-05
-0.000154577 -1.35917e-05 5.43644e-05
-0.000188127 -6.34434e-05 3.96112e-05
-0.000185921 -9.13225e-05 2.4499e-05
-0.000166127 -7.00361e-05 3.74657e-06
-0.00015975 1.59467e-05 3.93519e-06
-0.000170998 0.000143065 2.06789e-05
-0.000184965 0.000276385 1.49075e-05
-0.000195809 0.000391567 -1.46556e-05
-0.000205512 0.000466308 -4.15098e-05
-0.000223696 0.000479528 -6.08283e-05
-0.000258852 0.000435119 -7.65239e-05
-0.000310848 0.000350511 -8.78525e-05
-0.000377336 0.000244795 -9.42515e-05
-0.00044193 0.000159972 -0.000106329
-0.000481325 0.000145128 -0.000138048
-0.000486622 0.000219591 -0.000166371
-0.000447932 0.000357368 -0.000157976
-0.000358904 0.000504172 -0.000124652
-0.000248543 0.000616163 -8.12829e-05
-0.000163578 0.000672931 -3.27661e-05
-0.000119845 0.000678894 -7.50325e-06
-9.07566e-05 0.000661434 -1.41077e-05
-5.4878e-05 0.00064831 -3.18843e-05
-1.67127e-05 0.000640971 -4.52968e-05
2.35603e-05 0.000618661 -4.96032e-05
6.02902e-05 0.000573844 -4.88004e-05
7.59624e-05 0.000512518 -4.5069e-05
7.29e-05 0.000438359 -3.64328e-05
7.38453e-05 0.000376619 -4.21703e-05
0.000101697 0.000372525 -0.000100345
0.000160453 0.000442465 -0.00019885
0.00022788 0.000559934 -0.00028212
0.000283459 0.000680532 -0.000317528
0.000314781 0.000766296 -0.000312985
0.000305792 0.000814308 -0.000283328
0.000254499 0.00085034 -0.000225691
0.00017915 0.000883875 -0.000149722
0.000100851 0.000916262 -6.90769e-05
2.55305e-05 0.000955544 1.99461e-06
-4.77754e-05 0.000991003 5.31558e-05
-0.000108778 0.00101299 9.76259e-05
-0.000145161 0.00103686 0.000134118
-0.000164106 0.00106695 0.000140141
-0.000180753 0.00108136 9.81951e-05
-0.000190923 0.00107248 1.33463e-05
-0.000185963 0.00104995 -7.98716e-05
-0.000173248 0.00101081 -0.000152635
-0.000167025 0.000956686 -0.000200804
-0.000177458 0.000920689 -0.000222535
-0.000208027 0.000934071 -0.000220393
-0.000248139 0.000982805 -0.000211014
-0.000277707 0.00104269 -0.00020471
-0.000275186 0.00112172 -0.000197671
-0.000217886 0.00123118 -0.000183428
-0.000104358 0.00135996 -0.000161013
3.625e-05 0.00149614 -0.000128906
0.000170967 0.00163059 -7.74125e-05
0.000274981 0.00173423 -1.60708e-05
0.000332037 0.00177774 1.66451e-05
0.000348746 0.00177048 8.99661e-06
0.000350721 0.0017368 -2.154e-05
0.000365387 0.00168539 -7.78963e-05
0.0004088 0.00162988 -0.000155915
0.000472247 0.00158687 -0.000221916
0.000538134 0.00155088 -0.00026348
0.000591449 0.00151609 -0.000310115
0.000617084 0.00149134 -0.000349348
0.000614279 0.00146329 -0.000343699
0.000591362 0.00141777 -0.000309497
0.000553944 0.00138023 -0.000267266
0.000504649 0.00137273 -0.000219806
0.000440022 0.00137989 -0.000154148
0.000351714 0.00137584 -7.97338e-05
0.000243284 0.00134698 -4.71314e-05
0.000131601 0.00129068 -5.7873e-05
2.80157e-05 0.00122514 -7.22062e-05
-5.8093e-05 0.0011898 -7.69961e-05
-0.000120494 0.00120212 -6.28703e-05
-0.00017594 0.00124083 -3.9531e-05
-0.000249474 0.00128674 -6.26909e-05
-0.000332057 0.0013283 -0.000147529
-0.000403367 0.0013558 -0.000242176
-0.000466012 0.00137941 -0.000312905
-0.000516039 0.0014142 -0.000362065
-0.000536072 0.00145515 -0.000390764
-0.000529679 0.00147825 -0.00040092
-0.000520726 0.00146241 -0.000403812
-0.000504137 0.00141824 -0.000384139
-0.000456067 0.00139108 -0.000317886
-0.000375816 0.00141498 -0.000223984
-0.000268568 0.00148109 -0.000135024
-0.000147236 0.00155926 -6.04295e-05
-4.69712e-05 0.00160804 -1.02504e-05
1.87245e-05 0.00159227 -1.7582e-05
8.66543e-05 0.00154178 -9.17887e-05
0.000187244 0.00152035 -0.000170101
0.000307812 0.00154322 -0.000183559
0.000421826 0.00159396 -0.000150684
0.000500908 0.00164412 -0.000113968
0.000518246 0.00165524 -7.78974e-05
0.000476579 0.0016137 -6.39363e-05
0.000408393 0.00154226 -8.65612e-05
0.00033813 0.00147083 -0.000114054
0.000269883 0.00140061 -0.000125131
0.000196035 0.00131751 -0.000138529
0.000101193 0.0012166 -0.000178894
-2.07853e-05 0.00109342 -0.00023047
-0.000153414 0.000952622 -0.000250395
-0.000261917 0.000821044 -0.000242798
-0.000317259 0.000717327 -0.000251038
-0.000327651 0.000639921 -0.000285102
-0.000323306 0.000586904 -0.000304775
-0.00032542 0.000548079 -0.000285207
-0.000352991 0.000497869 -0.000254375
-0.000416095 0.000427755 -0.000226624
-0.000492707 0.000367568 -0.000204602
-0.000544954 0.000345209 -0.000191014
-0.000555641 0.000355425 -0.000135913
-0.000535204 0.000384243 7.9349e-06
-0.000487399 0.000433322 0.000191444
-0.000398958 0.000503477 0.00031571
-0.000271099 0.000564969 0.000348488
-0.000128142 0.00058308 0.000314908
1.58903e-05 0.000556911 0.000243745
0.000171068 0.000490881 0.000176289
0.000339236 0.000391354 0.000123604
0.000505163 0.000302002 7.01346e-05
0.000660971 0.000267197 1.37833e-05
0.000805405 0.000290886 -3.39719e-05
0.000927491 0.00035502 -5.57592e-05
0.00101342 0.000432645 -4.52134e-05
0.00105596 0.000498723 -2.38752e-05
0.00104714 0.00053879 -2.66871e-05
0.000980709 0.000531878 -4.07003e-05
0.000866324 0.000466349 -3.71032e-05
0.000735763 0.000359499 -1.02395e-05
0.000633957 0.000243951 1.34869e-05
0.000593202 0.000164997 1.28473e-05
0.000610596 0.000139708 2.50746e-05
0.000652145 0.000129716 7.18015e-05
0.000691523 8.93856e-05 0.000127522
0.000723666 -8.73807e-06 0.000192673
0.000740452 -0.000167064 0.00027396
0.000730431 -0.000352074 0.000331062
0.000693306 -0.000523316 0.000330309
0.000631924 -0.000666438 0.000285926
0.000542068 -0.000802093 0.000246741
0.000425474 -0.000962506 0.000218882
0.0003021 -0.00113808 0.000170439
0.000194661 -0.0013022 0.000152397
0.000104789 -0.00146144 0.000203035
2.63481e-05 -0.00161676 0.000247667
-3.1339e-05 -0.00173831 0.000254614
-4.2126e-05 -0.00179217 0.000242711
2.79538e-05 -0.001776 0.000173627
0.000188039 -0.00171172 6.00266e-05
0.000399509 -0.00161608 2.16377e-05
0.000601936 -0.00152363 9.43207e-05
0.000754344 -0.0014706 0.000187611
0.000851686 -0.00144569 0.000249638
0.00090505 -0.00141611 0.000296736
0.000930893 -0.00137568 0.000337
0.000954406 -0.00133683 0.000345435
0.000980057 -0.00131058 0.000316797
0.000984127 -0.00130524 0.000283348
0.000963685 -0.00131835 0.000281174
0.000937008 -0.0013515 0.000303783
0.000912117 -0.0014199 0.000288491
0.000898052 -0.0015101 0.000215982
0.000904956 -0.00156394 0.000135017
0.000944339 -0.00154623 9.05579e-05
0.00101938 -0.00148906 9.61517e-05
0.00110006 -0.00142537 0.000144739
0.0011434 -0.00134311 0.000222141
0.00110965 -0.00125125 0.000296188
0.00096401 -0.00118804 0.000329983
0.000715836 -0.00114455 0.00032522
0.000424072 -0.00108793 0.000319617
0.00014533 -0.00104078 0.00035168
-9.50356e-05 -0.00105736 0.000430253
-0.000302764 -0.00114729 0.000506711
-0.000495269 -0.00128119 0.000522287
-0.000680139 -0.00144047 0.000455495
-0.00084639 -0.00160942 0.000326418
-0.000962754 -0.00175766 0.00019523
-0.00101421 -0.00186336 0.000104038
-0.00102071 -0.00193822 4.38206e-05
-0.00101945 -0.0020224 -1.89872e-06
-0.00104646 -0.00214041 -4.05125e-05
-0.0011066 -0.00227614 -7.16011e-05
-0.00117009 -0.00240716 -8.97119e-05
-0.00120039 -0.00252393 -9.22188e-05
-0.00118367 -0.00261552 -4.14229e-05
-0.00113779 -0.00268163 9.73186e-05
-0.00109213 -0.00274643 0.00028259
-0.00106417 -0.00282606 0.000436502
-0.00104645 -0.00288809 0.00050652
-0.00100341 -0.00287673 0.0004938
-0.000906769 -0.00278111 0.000423864
-0.000763118 -0.0026506 0.000311222
-0.000603928 -0.00255493 0.000188323
-0.000482948 -0.0025408 8.08964e-05
-0.00044365 -0.00261594 -1.60303e-05
-0.00047894 -0.00275221 -0.000101159
-0.000553527 -0.00289303 -0.000166617
-0.000631891 -0.00298979 -0.00019677
-0.000693759 -0.0030231 -0.000189445
-0.000753734 -0.00299515 -0.000200638
-0.000831641 -0.00292454 -0.000240074
-0.000920703 -0.00283867 -0.000242869
-0.00101618 -0.00276313 -0.000216103
-0.00113834 -0.00270961 -0.000201876
-0.00130418 -0.00266646 -0.000187966
-0.00150152 -0.00260108 -0.000148303
-0.00171508 -0.00250345 -7.5108e-05
-0.00193934 -0.00238424 2.62508e-05
-0.00215522 -0.00222513 0.000139568
-0.00233861 -0.0020219 0.000239155
-0.00247601 -0.00181928 0.000293765
-0.00257104 -0.00165379 0.000286148
-0.00264273 -0.00153736 0.000237356
-0.0027086 -0.00148279 0.000173019
-0.00276179 -0.00148938 9.49687e-05
-0.00277558 -0.00152827 1.2763e-05
-0.00274012 -0.00154676 -5.41919e-05
-0.00265575 -0.00151063 -0.000102906
-0.00252595 -0.00143787 -0.000129342
-0.00236946 -0.00135176 -0.000136979
-0.00220592 -0.00125946 -0.000145803
-0.00205643 -0.00117586 -0.000167029
-0.00193527 -0.00112317 -0.00020598
-0.00183326 -0.00110806 -0.00023131
-0.00173079 -0.00110248 -0.000206308
-0.00160768 -0.00107914 -0.000143856
-0.00145509 -0.00103571 -8.93277e-05
