3.34987e-07 -3.69515e-07 1.40884e-06
2.05906e-06 -2.15926e-06 7.29319e-06
7.68427e-06 -7.38729e-06 1.83305e-05
1.76485e-05 -1.48162e-05 2.99228e-05
3.00784e-05 -1.17624e-05 3.47062e-05
4.47936e-05 1.07985e-05 3.69565e-05
5.72088e-05 4.56143e-05 4.36011e-05
5.88344e-05 8.44385e-05 4.79305e-05
4.45856e-05 0.000111494 5.94163e-05
5.33739e-06 0.000111833 9.14487e-05
-6.04464e-05 9.48752e-05 0.000112972
-0.000133804 7.49768e-05 0.000101693
-0.000195078 4.60806e-05 8.11765e-05
-0.000236111 2.03102e-06 5.68869e-05
-0.00026668 -2.4469e-05 2.56859e-05
-0.000301201 6.54548e-06 1.68458e-05
-0.000329831 9.54211e-05 3.82367e-05
-0.000339746 0.000217001 4.77351e-05
-0.00034461 0.000351112 2.4497e-05
-0.000364924 0.000485243 -9.69823e-06
-0.000408167 0.000601747 -3.96598e-05
-0.000465351 0.000682156 -6.44996e-05
-0.000527317 0.000704204 -8.19607e-05
-0.000601462 0.000660629 -8.7462e-05
-0.000686264 0.000593385 -9.30851e-05
-0.000761915 0.000560896 -0.000122707
-0.000811851 0.000584949 -0.000158165
-0.000817997 0.000644833 -0.000152417
-0.000767641 0.00071508 -9.95123e-05
-0.000679274 0.000800831 -1.34341e-05
-0.000587688 0.000914466 9.31125e-05
-0.000507233 0.00104379 0.000180439
-0.000425231 0.00116197 0.000219354
-0.000342475 0.00125246 0.00021762
-0.00028033 0.00131228 0.000197535
-0.00023766 0.00133981 0.000175753
-0.000200097 0.001337 0.000155079
-0.000163516 0.00130001 0.000136153
-0.000122773 0.0012177 0.000122143
-7.18388e-05 0.00110822 9.20849e-05
-4.11039e-06 0.00101927 -3.03598e-06
8.27401e-05 0.000979302 -0.000163425
0.000173831 0.000986756 -0.000323898
0.000255905 0.00103583 -0.000422656
0.000321756 0.00113021 -0.000446852
0.00035403 0.00128627 -0.000409129
0.00033726 0.00150316 -0.000313499
0.000272165 0.00172641 -0.000182811
0.000175603 0.00190012 -5.16064e-05
6.64052e-05 0.00202072 4.88851e-05
-3.96886e-05 0.00210409 0.000104902
-0.000123433 0.0021636 0.000137273
-0.000170626 0.00221092 0.000156833
-0.000187949 0.00224046 0.000144213
-0.000189926 0.00224212 7.17305e-05
-0.000174158 0.00223692 -6.66138e-05
-0.000137152 0.00225232 -0.000236742
-9.351e-05 0.00227917 -0.000397052
-6.36206e-05 0.00230072 -0.000525312
-5.72224e-05 0.00233762 -0.000604173
-7.0454e-05 0.00241844 -0.000625609
-8.98304e-05 0.00252454 -0.00060763
-0.0001062 0.00261991 -0.000575398
-0.00011092 0.00270812 -0.00053894
-7.54692e-05 0.00281358 -0.000495003
2.36862e-05 0.00293786 -0.00044105
0.000173182 0.00306185 -0.000374506
0.000341305 0.0031671 -0.000282577
0.000501027 0.00324443 -0.000171567
0.000632061 0.00330424 -8.90831e-05
0.000722506 0.00337175 -6.76467e-05
0.000767066 0.00344491 -0.000100883
0.000775724 0.00349285 -0.000189394
0.00077797 0.00351225 -0.00032543
0.000795466 0.00352781 -0.000461909
0.000833832 0.00354362 -0.000560384
0.000886926 0.00354976 -0.000639086
0.000939534 0.00354732 -0.000694197
0.000983844 0.00352808 -0.000687576
0.00101256 0.00349203 -0.000628544
0.00101065 0.00346933 -0.000547317
0.000965862 0.00347123 -0.000458349
0.000874151 0.00346962 -0.000346406
0.000736373 0.00343902 -0.000217946
0.000563665 0.0033808 -0.000136516
0.000375859 0.00330701 -0.000125672
0.000187241 0.00322998 -0.000148891
1.43584e-05 0.00315977 -0.000178684
-0.000123776 0.00308711 -0.000194013
-0.000230837 0.00299663 -0.000193327
-0.000327809 0.00290753 -0.000230142
-0.000414958 0.00284968 -0.00033896
-0.000491483 0.00282895 -0.00048001
-0.000580185 0.0028421 -0.000604596
-0.00068485 0.00288358 -0.000696759
-0.000776277 0.00294238 -0.000748251
-0.000834821 0.0030031 -0.000754408
-0.000867327 0.00305186 -0.000729728
-0.000865692 0.0030947 -0.000669223
-0.000808899 0.00316127 -0.000545438
-0.000698772 0.00326303 -0.000366033
-0.000547797 0.00337067 -0.000170453
-0.000380249 0.00345394 1.03307e-05
-0.000233813 0.00350199 0.000146818
-0.000114781 0.00351889 0.000186339
1.05078e-05 0.00354075 0.000102099
0.000149933 0.00359099 -3.40641e-05
0.000272562 0.0036338 -0.000109493
0.000366138 0.00364001 -0.000103296
0.000442571 0.00361844 -5.71025e-05
0.000502244 0.00358187 7.6204e-06
0.000532631 0.00353283 5.55818e-05
0.000522867 0.00346148 5.20813e-05
0.000467098 0.00335087 1.7131e-05
0.000372455 0.00318325 -1.25053e-05
0.000250279 0.00296035 -4.02008e-05
9.65719e-05 0.00270515 -9.91632e-05
-9.20313e-05 0.00243281 -0.000187561
-0.000296491 0.00215425 -0.000257793
-0.000480766 0.00189301 -0.000298221
-0.000616902 0.00166184 -0.000349977
-0.000707762 0.00145718 -0.000432252
-0.000764504 0.0012824 -0.000501154
-0.000783212 0.00113937 -0.000513364
-0.000772652 0.00101524 -0.000486524
-0.000762458 0.000905343 -0.000438956
-0.000768002 0.000830506 -0.000378721
-0.000776228 0.000802108 -0.00032004
-0.000768521 0.000799485 -0.000226674
-0.000741425 0.000803142 -3.87973e-05
-0.000684507 0.000826265 0.000219017
-0.000569106 0.000892237 0.000437549
-0.000386588 0.000982772 0.000545087
-0.000168755 0.00105138 0.000539719
5.46684e-05 0.00108035 0.000446008
0.000290565 0.001073 0.000319226
0.000546684 0.0010379 0.000201291
0.000800846 0.000998872 9.93036e-05
0.00102685 0.000967326 7.23174e-06
0.0012211 0.000937742 -7.7267e-05
0.00139316 0.000919513 -0.000142295
0.00154426 0.000924142 -0.000175145
0.00165883 0.000945892 -0.000188373
0.0017166 0.000965455 -0.00021986
0.00171399 0.000946798 -0.000266365
0.00166472 0.000865931 -0.000294636
0.00158543 0.00073269 -0.000282335
0.00149355 0.000571576 -0.00024752
0.00140769 0.000415581 -0.000219899
0.00133901 0.000272077 -0.000176054
0.00128593 0.000109986 -0.000100447
0.00125486 -8.55013e-05 -2.60522e-05
0.00125967 -0.000303321 4.0479e-05
0.00129009 -0.000531204 0.000117388
0.0013177 -0.000761953 0.000174375
0.00132784 -0.00100105 0.000160077
0.00132195 -0.00125618 6.79626e-05
0.00129798 -0.00152586 -4.65101e-05
0.00124776 -0.00179972 -0.000155486
0.00117204 -0.00204559 -0.000282395
0.00108339 -0.00225201 -0.000370307
0.000988827 -0.00246382 -0.000352265
0.0008925 -0.00271291 -0.000288655
0.000810291 -0.00297045 -0.000238056
0.00076981 -0.00317933 -0.000200379
0.000801265 -0.00331805 -0.000219186
0.000907156 -0.00340583 -0.000306001
0.00105045 -0.00344989 -0.000339831
0.00119407 -0.00344931 -0.0002361
0.00133174 -0.00340629 -6.73654e-05
0.00146772 -0.00332115 7.48341e-05
0.0015818 -0.00321539 0.000173924
0.00165225 -0.00312967 0.000233623
0.0016983 -0.0030802 0.000227238
0.00174712 -0.0030517 0.000154163
0.00179318 -0.00303061 7.3552e-05
0.00182893 -0.00301502 5.65633e-05
0.00185656 -0.00302169 0.000111866
0.00187249 -0.00307768 0.000158544
0.00187706 -0.00316923 0.000139647
0.00186925 -0.00323349 8.30956e-05
0.00185611 -0.00323916 4.18364e-05
0.0018523 -0.0032291 4.6039e-05
0.00184582 -0.00323199 0.000104933
0.00180698 -0.00320191 0.000218693
0.0017066 -0.00311106 0.000353159
0.00151627 -0.00300605 0.000443984
0.00123644 -0.00293188 0.000460124
0.000902087 -0.002895 0.000433191
0.000548141 -0.00290396 0.000426745
0.000194044 -0.00298116 0.000483838
-0.000153982 -0.00313262 0.000572881
-0.000485769 -0.00334231 0.000620322
-0.000780174 -0.00359044 0.000571164
-0.00102322 -0.00385369 0.000420701
-0.00121285 -0.00410903 0.000231627
-0.00136368 -0.00434247 7.73231e-05
-0.00149166 -0.00454678 -1.62837e-05
-0.00160243 -0.00472501 -5.26526e-05
