3.36904e-07 -3.68897e-07 1.51736e-06
2.07327e-06 -2.15261e-06 8.31133e-06
7.724e-06 -7.34915e-06 2.28471e-05
1.76727e-05 -1.46599e-05 4.26633e-05
2.98974e-05 -1.12723e-05 6.06482e-05
4.4085e-05 1.19576e-05 7.85789e-05
5.58382e-05 4.7524e-05 0.000101019
5.74853e-05 8.59786e-05 0.000121065
4.54715e-05 0.000109418 0.000147589
1.26164e-05 0.00010152 0.000193972
-4.12814e-05 7.38655e-05 0.000233387
-9.79662e-05 4.74914e-05 0.000243965
-0.000140961 2.42245e-05 0.000238776
-0.000167215 8.55532e-07 0.000213623
-0.000193016 4.49065e-06 0.000163504
-0.000238988 6.41157e-05 0.000115772
-0.000297859 0.000171299 8.08816e-05
-0.000353729 0.000298663 3.16065e-05
-0.000412881 0.00042726 -3.97711e-05
-0.000488435 0.000544178 -0.000110956
-0.000585643 0.000631698 -0.000167632
-0.000699302 0.000679448 -0.000206578
-0.000824166 0.000683184 -0.000229889
-0.000966239 0.00065351 -0.000242536
-0.00112053 0.0006387 -0.000259407
-0.00126972 0.000691748 -0.000302166
-0.00140695 0.000825126 -0.000358397
-0.00152258 0.001008 -0.000392075
-0.00160338 0.00119961 -0.000395033
-0.00166034 0.00138432 -0.000361182
-0.00172057 0.00156008 -0.000276193
-0.00179242 0.00172003 -0.000153375
-0.00185574 0.00186059 -8.16866e-06
-0.00190013 0.00198857 0.000151686
-0.00193551 0.00210945 0.000306231
-0.00195622 0.0022188 0.000423773
-0.00195356 0.0023197 0.000470901
-0.0019335 0.00241955 0.000434152
-0.00189548 0.00251741 0.000327656
-0.00182914 0.00262588 0.000159007
-0.00172164 0.00277011 -9.43053e-05
-0.00157034 0.0029514 -0.000425194
-0.00139335 0.00314845 -0.000768562
-0.0012028 0.00334582 -0.00103818
-0.00099871 0.00354451 -0.00116856
-0.000791023 0.00376484 -0.00112538
-0.000592958 0.00401968 -0.000895744
-0.000408369 0.00427695 -0.000507919
-0.000230737 0.00450238 -1.59209e-05
-5.40289e-05 0.00470273 0.000507233
0.000126308 0.00489301 0.000982863
0.000320549 0.00508513 0.0013665
0.000533128 0.00529546 0.00163161
0.000746455 0.00552072 0.00175383
0.000939274 0.00573713 0.00170941
0.00111601 0.00593735 0.00148658
0.00128793 0.00612499 0.00111402
0.0014468 0.00628814 0.000651451
0.00157368 0.00642471 0.000169894
0.00165656 0.00656995 -0.000247936
0.00169589 0.00675605 -0.000528265
0.0017031 0.0069617 -0.00063394
0.00168714 0.00715211 -0.000562137
0.00165571 0.0073379 -0.000337464
0.00163237 0.00754983 -7.84066e-06
0.00163333 0.00779056 0.00036584
0.0016423 0.00803871 0.000732353
0.00163435 0.00827156 0.00107096
0.00159753 0.00847174 0.00136347
0.00152958 0.00863965 0.00156101
0.0014355 0.00879843 0.00162206
0.00132314 0.00895818 0.00153534
0.00120841 0.00910557 0.00129484
0.00111692 0.00924399 0.000924933
0.00105971 0.00938954 0.000501989
0.00103196 0.00953471 0.000103475
0.00102152 0.00966794 -0.000242916
0.00101182 0.00979655 -0.000499841
0.000999212 0.00991372 -0.000615318
0.000987432 0.0100098 -0.000586602
0.000976405 0.0101019 -0.000430332
0.000965513 0.0101964 -0.000162199
0.000953158 0.0102695 0.000219448
0.000933266 0.0103017 0.00069713
0.000905025 0.0102951 0.00118799
0.000875018 0.0102599 0.00161147
0.000843281 0.0102111 0.00191379
0.000810631 0.0101687 0.00204642
0.000781356 0.0101314 0.00200229
0.000743848 0.0100793 0.00179887
0.000679725 0.010014 0.0014285
0.000598502 0.00994816 0.000916574
0.000510578 0.00988408 0.000363924
0.000397068 0.00982794 -0.000119211
0.000250998 0.00978289 -0.000463712
9.38809e-05 0.00973558 -0.000639284
-6.26615e-05 0.00966161 -0.000650631
-0.000231422 0.00954532 -0.000528838
-0.000407521 0.00940557 -0.000284524
-0.000570122 0.00929253 8.30792e-05
-0.000717546 0.00923226 0.000523433
-0.000853617 0.00919605 0.000944576
-0.000987859 0.00914187 0.00126882
-0.00113997 0.0090435 0.00144892
-0.00130023 0.00889735 0.00144736
-0.00142311 0.00874704 0.00125368
-0.00149232 0.00863483 0.000932753
-0.00153565 0.00853968 0.000593086
-0.00157011 0.00842868 0.00029272
-0.00159232 0.00829117 5.69517e-05
-0.00160317 0.0081248 -7.80159e-05
-0.00160379 0.00793952 -0.000109572
-0.00158966 0.00775175 -5.40294e-05
-0.00156091 0.00756621 9.04351e-05
-0.0015172 0.00736219 0.000304564
-0.00145733 0.00711772 0.000518206
-0.00139083 0.00683412 0.000640105
-0.00132493 0.00652448 0.000627282
-0.00125137 0.00621274 0.000507275
-0.00115305 0.0059316 0.000307781
-0.00102096 0.00568599 2.48202e-05
-0.000870016 0.00545184 -0.000328794
-0.000717244 0.00521446 -0.000675063
-0.000561684 0.00497092 -0.00090455
-0.000411626 0.00471572 -0.000948499
-0.00029057 0.00445519 -0.000779268
-0.00020439 0.00421739 -0.000434496
-0.00013438 0.00401537 -5.95584e-06
-6.49494e-05 0.00382729 0.000461477
-1.17162e-06 0.0036328 0.000970622
5.99741e-05 0.00344541 0.00147401
0.000143197 0.00328955 0.00185593
0.000255587 0.0031498 0.00202894
0.000367093 0.00298485 0.00197608
0.000455673 0.00278108 0.00173359
0.000542495 0.0025415 0.00138594
0.000653861 0.00227381 0.000995171
0.000786321 0.00200858 0.000581289
0.000927604 0.00177098 0.000165765
0.00107915 0.00156339 -0.000203856
0.00124767 0.00138653 -0.000463387
0.00143112 0.00123282 -0.000578628
0.00161655 0.00108424 -0.000585572
0.00178849 0.000925092 -0.000571947
0.00194255 0.000731776 -0.000575516
0.00208759 0.000489412 -0.000566808
0.00224004 0.000210139 -0.0004924
0.0024222 -7.98293e-05 -0.000343113
0.00265104 -0.000340718 -0.000161339
0.0029209 -0.000556584 3.62609e-05
0.00320441 -0.000757835 0.000245676
0.00348778 -0.000972156 0.000451996
0.00377853 -0.00120853 0.000666488
0.00407079 -0.00146735 0.000896103
0.00434192 -0.00173819 0.00108728
0.00457812 -0.00201517 0.00117001
0.00477859 -0.00230326 0.00111773
0.00494259 -0.00261422 0.000969748
0.00506821 -0.00295546 0.000758711
0.00515949 -0.00329893 0.000479761
0.00522035 -0.00361927 0.000202621
0.00523869 -0.00394383 1.7375e-05
0.00520113 -0.00430183 -8.11877e-05
0.00511759 -0.00468053 -0.000103676
