7.17939e-08 -6.33678e-08 1.35558e-07
2.98913e-07 -2.37313e-07 5.43337e-07
8.34231e-07 -5.68351e-07 1.0345e-06
9.60414e-07 -3.7172e-07 1.22071e-06
6.91329e-07 1.54878e-06 8.76374e-07
7.35267e-07 2.60306e-06 1.0328e-06
-2.52491e-07 1.395e-06 1.60365e-06
-1.82095e-06 5.45896e-07 1.53463e-06
-2.49035e-06 -1.67665e-06 2.4861e-06
-4.10721e-06 -3.6001e-06 4.25395e-06
-4.30919e-06 -1.61672e-06 3.4146e-06
-1.12525e-06 8.67156e-07 1.54218e-06
1.13087e-06 1.41233e-07 1.36235e-06
1.16843e-06 -5.92878e-07 8.13144e-07
-1.55705e-06 3.82254e-06 4.57069e-08
-4.64911e-06 7.64848e-06 1.1344e-06
-2.60149e-06 5.83012e-06 2.07177e-06
3.26047e-07 2.43255e-06 2.18807e-07
-1.39011e-06 1.38856e-06 -2.21168e-06
-3.93472e-06 1.29131e-06 -3.07629e-06
-4.82238e-06 -3.17304e-07 -3.23043e-06
-4.25576e-06 -1.51883e-06 -3.61769e-06
-4.3423e-06 -2.86118e-06 -4.45837e-06
-6.35796e-06 -2.69503e-06 -5.15162e-06
-4.94629e-06 2.60752e-06 -6.39584e-06
-1.1144e-06 8.11929e-06 -8.89592e-06
-4.50703e-07 8.55292e-06 -9.58349e-06
7.90509e-07 4.59898e-06 -7.09183e-06
3.29015e-06 1.01503e-06 -4.42932e-06
1.42925e-06 1.48864e-06 -1.98881e-06
-2.75635e-06 2.73299e-06 2.38033e-08
-2.60391e-06 2.35913e-06 -3.64185e-07
2.64711e-06 1.81639e-06 -1.79042e-06
4.25734e-06 1.91279e-06 -2.80389e-06
1.07604e-06 1.04041e-06 -3.09863e-06
1.84842e-06 -1.51367e-06 -2.884e-06
3.59392e-06 -2.7205e-06 -2.74478e-06
2.1603e-06 -3.0428e-06 -2.22915e-06
2.21589e-06 -3.37061e-06 -8.81075e-07
4.51341e-06 1.74093e-07 -1.1731e-06
6.92322e-06 6.25343e-06 -5.99138e-06
6.53109e-06 8.18819e-06 -1.17015e-05
2.2462e-06 5.89756e-06 -1.40853e-05
3.23579e-07 3.64579e-06 -1.31677e-05
1.02064e-06 3.24616e-06 -1.20709e-05
-4.80453e-07 5.66552e-06 -1.1667e-05
-2.15812e-06 7.12501e-06 -9.88257e-06
-1.92013e-06 2.68235e-06 -7.03775e-06
-2.71469e-07 -8.41642e-07 -3.45317e-06
2.80381e-07 8.11662e-07 -7.46171e-07
-3.03571e-07 1.61813e-06 1.14455e-06
7.93634e-07 1.51738e-06 4.19896e-06
1.89069e-06 2.76089e-06 6.76823e-06
-1.03152e-06 2.5761e-06 6.59305e-06
-4.47459e-06 1.28636e-06 2.85962e-06
-2.79404e-06 3.03155e-06 -2.54505e-06
-9.25678e-07 4.5667e-06 -6.19923e-06
-3.70384e-06 1.84017e-06 -7.81284e-06
-7.28547e-06 1.3222e-07 -8.79434e-06
-8.14198e-06 4.02952e-06 -9.06963e-06
-7.34571e-06 7.34151e-06 -8.82815e-06
-5.9612e-06 3.35762e-06 -9.11451e-06
-5.14488e-06 -8.78338e-07 -9.91698e-06
-3.50018e-06 1.93993e-06 -1.04973e-05
1.52595e-06 6.25151e-06 -1.01886e-05
4.24526e-06 6.02183e-06 -9.14054e-06
6.07054e-07 4.20538e-06 -7.2559e-06
-3.44386e-06 3.94751e-06 -3.65335e-06
-4.29633e-06 3.75962e-06 -5.64639e-08
-3.72011e-06 4.23297e-06 3.38638e-07
-2.39612e-06 6.47407e-06 -1.22329e-06
-1.23987e-06 5.97503e-06 -2.79545e-06
1.03231e-06 2.78506e-06 -5.60252e-06
5.28531e-06 3.13062e-06 -8.90034e-06
6.74902e-06 4.92276e-06 -1.04374e-05
5.77836e-06 2.75974e-06 -1.11866e-05
4.67481e-06 5.80161e-07 -1.44387e-05
3.23897e-06 1.35556e-06 -1.65321e-05
3.37992e-06 -1.21878e-07 -1.51182e-05
3.43941e-06 -8.68286e-07 -1.32047e-05
1.954e-06 2.83299e-06 -1.14149e-05
-5.50964e-08 4.03288e-06 -9.66872e-06
-1.86992e-06 2.95458e-07 -5.57943e-06
-3.05775e-06 -2.77337e-06 -1.55978e-06
-2.1059e-06 -2.36203e-06 -2.45477e-06
2.70151e-07 -9.98736e-07 -5.15044e-06
7.82642e-07 8.24125e-07 -6.03932e-06
9.6827e-07 3.58363e-06 -5.34748e-06
1.20078e-06 3.61751e-06 -2.7903e-06
-2.31829e-06 1.71673e-06 -1.04148e-06
-6.87736e-06 3.7629e-06 -4.36795e-06
-5.41523e-06 6.41078e-06 -9.94257e-06
-4.0332e-06 6.4535e-06 -1.28886e-05
-8.04317e-06 7.25894e-06 -1.39629e-05
