3.33144e-07 -3.71132e-07 1.27971e-06
2.04772e-06 -2.17535e-06 6.33981e-06
7.65038e-06 -7.46564e-06 1.50662e-05
1.75421e-05 -1.50442e-05 2.29515e-05
2.96216e-05 -1.20848e-05 2.42435e-05
4.30406e-05 1.11819e-05 2.4632e-05
5.21099e-05 4.88549e-05 3.00468e-05
4.75017e-05 9.29109e-05 3.26429e-05
2.47746e-05 0.000123615 4.20515e-05
-2.22906e-05 0.000117752 6.89099e-05
-9.06038e-05 7.86596e-05 8.13565e-05
-0.000156879 2.55404e-05 6.56971e-05
-0.000199486 -3.0795e-05 5.06785e-05
-0.000211253 -7.81595e-05 3.60573e-05
-0.000206618 -7.86704e-05 1.58343e-05
-0.000209159 -5.65103e-06 1.75142e-05
-0.000219348 0.000120352 4.01572e-05
-0.000228225 0.000261683 4.17217e-05
-0.000241651 0.000395639 1.50785e-05
-0.000264305 0.000504915 -1.23633e-05
-0.000293316 0.000562896 -3.19557e-05
-0.000326528 0.000554982 -4.6926e-05
-0.000371272 0.000485173 -5.63666e-05
-0.000439766 0.000376658 -5.88264e-05
-0.000517403 0.000281922 -6.56362e-05
-0.000571297 0.000251645 -9.32036e-05
-0.000587642 0.000301758 -0.000118552
-0.000560853 0.000412833 -0.000103048
-0.000486058 0.000549424 -5.42191e-05
-0.000382766 0.000682272 1.10811e-05
-0.000287027 0.000783811 8.45258e-05
-0.000216248 0.000833109 0.000133185
-0.000157595 0.000838113 0.000141374
-0.000104879 0.000830842 0.000127011
-6.69924e-05 0.000830721 0.00010874
-3.33238e-05 0.000825178 9.50283e-05
5.34839e-06 0.000798465 8.44655e-05
3.48478e-05 0.000745518 7.65189e-05
4.82145e-05 0.00066602 7.44989e-05
5.98488e-05 0.000584421 5.92593e-05
9.42207e-05 0.000545249 -1.12289e-05
0.000160265 0.000569874 -0.00012905
0.000235853 0.000646399 -0.000235008
0.000299469 0.000749788 -0.000288129
0.000341386 0.00085575 -0.000292379
0.000346229 0.000958336 -0.000264118
0.000305421 0.00106124 -0.000203639
0.000229018 0.00114805 -0.000124618
0.000136256 0.00121188 -4.58298e-05
3.80019e-05 0.00127231 1.5833e-05
-5.82718e-05 0.00132872 5.13838e-05
-0.000133864 0.00136438 7.82372e-05
-0.000173796 0.00138271 9.99895e-05
-0.000190003 0.00139318 9.44284e-05
-0.000202457 0.00139378 3.94939e-05
-0.000206293 0.00138876 -6.41427e-05
-0.000191093 0.00138145 -0.000182497
-0.000167311 0.00135682 -0.000282624
-0.000153561 0.00131225 -0.000354857
-0.00015875 0.00128508 -0.000393159
-0.000182128 0.00131138 -0.000397971
-0.000215011 0.00137582 -0.000387843
-0.000246333 0.00144989 -0.000377836
-0.000258463 0.00154299 -0.000366649
-0.000217474 0.00167082 -0.000346952
-0.000105617 0.00181615 -0.0003164
5.09312e-05 0.00195296 -0.00027278
0.000209711 0.00207287 -0.000205422
0.000340057 0.002169 -0.000123862
0.00042628 0.0022292 -7.15287e-05
0.000469506 0.00225311 -6.75999e-05
0.000482708 0.00224335 -9.6784e-05
0.000489454 0.00220196 -0.000160258
0.0005172 0.00215304 -0.000252532
0.000570483 0.00212169 -0.000335175
0.000636311 0.00209813 -0.000388547
0.000699085 0.00206783 -0.000441329
0.00074121 0.0020393 -0.000484333
0.000756345 0.00200768 -0.000477883
0.000746592 0.00196408 -0.000435592
0.000714292 0.00192943 -0.000381206
0.000661454 0.00191881 -0.000319865
0.000585743 0.00191687 -0.000237808
0.000479753 0.0019047 -0.000145538
0.000346116 0.00187561 -0.000100068
0.000202752 0.00182609 -0.000110233
6.608e-05 0.00176253 -0.000134785
-4.96602e-05 0.00171029 -0.000153586
-0.000135745 0.001686 -0.000151314
-0.00020757 0.00168395 -0.000131889
-0.000289198 0.00170221 -0.000151221
-0.000372741 0.00173348 -0.000232739
-0.000444131 0.00175953 -0.000328649
-0.000514974 0.00178107 -0.000402108
-0.000584944 0.00181297 -0.000453578
-0.000630467 0.00185768 -0.000483525
-0.000644616 0.0018964 -0.000491943
-0.000646016 0.00190552 -0.000489622
-0.00063036 0.00188878 -0.000460142
-0.000573497 0.00188439 -0.000373752
-0.000474094 0.00192007 -0.000245863
-0.000343692 0.00198532 -0.000114669
-0.000203885 0.0020596 1.39816e-06
-8.81212e-05 0.00211865 8.53667e-05
-1.08843e-06 0.00213357 9.7536e-05
9.30479e-05 0.00211677 2.39324e-05
0.000211766 0.00210562 -6.78774e-05
0.000334732 0.00210829 -9.48935e-05
0.000444377 0.00212877 -6.60705e-05
0.000528011 0.00216617 -2.6357e-05
0.000563129 0.00219094 1.50695e-05
0.000541402 0.00217222 3.43856e-05
0.000482415 0.00210629 1.29266e-05
0.000407986 0.00201199 -1.80742e-05
0.000327413 0.00190067 -3.21938e-05
0.000236857 0.00177315 -4.76891e-05
0.000120943 0.00163008 -9.54288e-05
-2.52018e-05 0.00146523 -0.000163315
-0.000182621 0.00128137 -0.000203913
-0.000318147 0.00110523 -0.000214482
-0.000405062 0.000956827 -0.000238136
-0.0004463 0.000837874 -0.000288509
-0.00046084 0.000751169 -0.000324414
-0.000462316 0.000690376 -0.000316219
-0.000472855 0.000629603 -0.000290673
-0.000515287 0.000554923 -0.000264381
-0.000579929 0.000489724 -0.000241266
-0.000630297 0.000459129 -0.000227044
-0.000643108 0.000459195 -0.000173435
-0.000626578 0.00048037 -2.51703e-05
-0.000582971 0.000531081 0.000176598
-0.000489119 0.000615526 0.000326946
-0.000337947 0.000697119 0.000380777
-0.000160952 0.000730265 0.000356444
1.58695e-05 0.000714163 0.000282106
0.000203451 0.000662921 0.000202899
0.000409998 0.000582146 0.000136969
0.000614898 0.000498308 7.10438e-05
0.000799185 0.000444435 -4.36e-07
0.000963181 0.00043683 -6.84065e-05
0.00110644 0.00047987 -0.000114816
0.00121492 0.000555476 -0.000130408
0.00127207 0.000631104 -0.000134375
0.00127095 0.000681723 -0.000162773
0.00121564 0.000680893 -0.000203092
0.00111591 0.000614944 -0.000220702
0.000991181 0.000499032 -0.00020266
0.000878445 0.000362536 -0.000174265
0.000814507 0.00024819 -0.00016291
0.000805572 0.000175586 -0.000138868
0.000823461 0.000117492 -8.4362e-05
0.000845841 4.36138e-05 -2.8877e-05
0.000871718 -6.71464e-05 2.6107e-05
0.000892992 -0.000229618 9.25025e-05
0.000893754 -0.000433818 0.000132978
0.000870102 -0.000652069 0.000108903
0.000823472 -0.000858368 3.13662e-05
0.00074698 -0.00104823 -4.60933e-05
0.000637395 -0.00123881 -0.000110793
0.000512597 -0.00142591 -0.000193324
0.000399335 -0.00159949 -0.000239876
0.000302526 -0.00177959 -0.000201235
0.000214366 -0.00196994 -0.000149038
0.000143996 -0.00213379 -0.000123587
0.000121792 -0.00223006 -0.000108545
0.000184927 -0.00225801 -0.000144521
0.000340163 -0.00224209 -0.000229307
0.00054542 -0.00218573 -0.00024258
0.000747089 -0.00209983 -0.000137251
0.000917179 -0.00201591 -8.22252e-06
0.00104678 -0.00194806 7.58534e-05
0.00112364 -0.00189194 0.000125505
0.0011512 -0.00184523 0.000153973
0.00116792 -0.00180604 0.000141908
0.00119702 -0.00177532 9.06141e-05
0.00121674 -0.00176245 4.22949e-05
0.0012145 -0.00176956 4.23399e-05
0.00120319 -0.00180013 8.674e-05
0.00119086 -0.00186824 0.00010513
0.00118343 -0.00195911 6.55247e-05
0.00118648 -0.00201721 1.11471e-05
0.00121448 -0.00201407 -1.04744e-05
0.00127742 -0.00198353 1.70617e-05
0.00134378 -0.00194429 8.81017e-05
0.00136621 -0.00186099 0.000188069
0.00131229 -0.00173719 0.000279758
0.00115624 -0.00163663 0.000316973
0.000896723 -0.00157856 0.000295698
0.000571264 -0.001527 0.000259178
0.000234312 -0.0014833 0.000260017
-6.93326e-05 -0.00150123 0.000321158
-0.000329457 -0.00160932 0.000399819
-0.000560336 -0.00178118 0.000431309
-0.000769877 -0.00198116 0.000383024
-0.000951663 -0.00218772 0.000267943
-0.00108813 -0.00238219 0.000147821
-0.00117424 -0.00254366 7.34929e-05
-0.00122042 -0.00266448 4.20043e-05
-0.00124474 -0.00277031 3.47211e-05
-0.00127857 -0.00289228 3.82381e-05
-0.00133994 -0.00302762 4.6838e-05
-0.00141274 -0.00315933 6.16163e-05
-0.00146315 -0.00328014 8.38556e-05
-0.00147216 -0.00338329 0.000154387
-0.00144988 -0.00346784 0.000316965
-0.00141591 -0.00355089 0.000537865
-0.00138029 -0.00364575 0.000737847
-0.00134093 -0.0037264 0.000858757
-0.0012791 -0.00374386 0.000897829
-0.00117855 -0.00368541 0.00087831
-0.00104377 -0.00358844 0.000811712
-0.000896293 -0.00350367 0.000727821
-0.000780491 -0.00346352 0.000652952
-0.000734764 -0.00348489 0.000582481
-0.000755787 -0.00357354 0.000516561
-0.000823188 -0.00370212 0.000464342
-0.000916084 -0.00381824 0.000444157
-0.00101272 -0.00387554 0.000459475
-0.00111073 -0.00385971 0.000450544
-0.00121443 -0.00379502 0.000401319
-0.00131762 -0.00371673 0.000381332
-0.00142731 -0.00364443 0.000395076
-0.00156959 -0.0035804 0.00040235
-0.00175752 -0.00351694 0.000413867
-0.00197591 -0.00343559 0.000458956
-0.00221443 -0.00333243 0.000546219
-0.00247695 -0.00320767 0.000668605
-0.00274591 -0.00302759 0.000810282
-0.00298433 -0.00278462 0.000944393
-0.003165 -0.0025349 0.00103235
-0.003293 -0.0023265 0.00104597
-0.00339511 -0.0021701 0.000999931
-0.00348333 -0.00207394 0.000922232
-0.00353766 -0.00204828 0.000820946
-0.00353493 -0.00208443 0.000711664
-0.003485 -0.00213054 0.000620607
-0.00339544 -0.00212654 0.000555477
-0.00325567 -0.0020647 0.000520192
-0.003074 -0.00196339 0.000508865
-0.00287802 -0.00183668 0.000497654
-0.00269816 -0.00170492 0.000471368
-0.00254405 -0.0015983 0.000424134
-0.00239931 -0.00153785 0.000391787
-0.00225141 -0.00150556 0.000420361
-0.00209415 -0.00147167 0.000503713
-0.00191985 -0.00142671 0.000592417
-0.00172487 -0.00134251 0.000643463
-0.00151232 -0.00119328 0.000664435
-0.001303 -0.00102101 0.000655192
-0.00112142 -0.000874287 0.000599161
-0.000960011 -0.000756798 0.000514214
-0.000810069 -0.000680474 0.00044291
-0.00068791 -0.000676128 0.000405782
-0.00060213 -0.000748951 0.000390263
-0.000555429 -0.000856851 0.000398504
-0.000553741 -0.000959209 0.000428822
-0.000598434 -0.00106664 0.000439716
-0.000689662 -0.00118829 0.000394683
-0.000811311 -0.00128612 0.000341963
-0.000921733 -0.00133865 0.000353607
-0.000999823 -0.00136754 0.000409208
-0.00106019 -0.00137731 0.000446905
-0.00110973 -0.00134888 0.000412575
-0.00112488 -0.0012811 0.000307076
-0.00107538 -0.00119536 0.000202467
-0.000955056 -0.00109524 0.000135894
-0.000779269 -0.000961227 8.06342e-05
-0.00059268 -0.000780254 4.50541e-06
-0.000438647 -0.000537068 -0.000104022
-0.000314181 -0.000234789 -0.00023903
-0.000203761 7.74579e-05 -0.000366817
-8.48836e-05 0.000357066 -0.000450571
9.19521e-05 0.000593765 -0.000498726
0.000353629 0.000772458 -0.000525845
0.000691635 0.000876879 -0.000512462
0.00108559 0.000903717 -0.000442684
0.0014839 0.000884969 -0.000333414
0.00184631 0.000871692 -0.000224134
0.00216813 0.00086073 -0.000153726
0.00243765 0.000839408 -0.000146777
0.00265327 0.000833452 -0.000187276
0.00283316 0.00085274 -0.000249881
0.00299622 0.000906293 -0.000351236
0.00316991 0.00102377 -0.000493245
0.0033502 0.00121053 -0.00064058
0.00349592 0.00145451 -0.000739054
0.00358594 0.00175675 -0.000781367
0.00360921 0.00212481 -0.000827471
0.00356712 0.00255375 -0.000877418
0.00349198 0.00300877 -0.000907778
0.00342922 0.00344233 -0.000913772
0.00341342 0.00381177 -0.000855913
0.00343746 0.00409175 -0.000741114
0.00347195 0.00430453 -0.000651479
0.00350726 0.00449122 -0.000620985
0.0035241 0.00465126 -0.000594511
0.00348882 0.00475946 -0.000555154
0.00340647 0.00481872 -0.000544506
0.00330615 0.00483832 -0.000566554
0.00320794 0.00478915 -0.000602212
0.0031157 0.00462952 -0.000658287
0.0030075 0.00437226 -0.000748338
0.00285612 0.00408005 -0.000856424
0.00266296 0.0037982 -0.000952353
0.00248006 0.00356957 -0.00102461
0.00236997 0.00344538 -0.00107358
0.00233862 0.00342022 -0.0011057
0.00235498 0.00345745 -0.00113293
0.00239615 0.00354438 -0.00115891
0.00242673 0.00365088 -0.00117851
0.00241444 0.00373407 -0.0011711
0.00237661 0.00377633 -0.00110751
0.00233588 0.00377367 -0.00100217
0.00229057 0.0037406 -0.00090254
0.00225728 0.00367964 -0.000824736
0.00227001 0.00355481 -0.000756221
0.00234072 0.00334904 -0.000687915
0.00244107 0.00311031 -0.00061818
0.00252376 0.00291318 -0.000567682
0.00256824 0.00277066 -0.000557213
0.00256638 0.00263578 -0.000574453
0.00249638 0.0024846 -0.000618764
0.00236588 0.00231162 -0.000699212
0.00221386 0.00212924 -0.000785008
