3.3792e-07 -3.68738e-07 1.47847e-06
2.08287e-06 -2.15127e-06 7.89804e-06
7.7673e-06 -7.34462e-06 2.0777e-05
1.78038e-05 -1.46553e-05 3.61093e-05
3.022e-05 -1.13008e-05 4.5778e-05
4.48111e-05 1.17731e-05 5.23408e-05
5.73721e-05 4.68868e-05 6.22395e-05
6.03805e-05 8.44346e-05 6.98226e-05
5.00585e-05 0.000106774 8.51679e-05
1.8301e-05 9.88934e-05 0.00012336
-3.68865e-05 7.48723e-05 0.00015626
-9.97572e-05 5.8086e-05 0.000157692
-0.00015603 4.98284e-05 0.000141229
-0.000202763 4.13588e-05 0.000109075
-0.000253121 5.03092e-05 6.09327e-05
-0.000321336 9.72038e-05 2.78294e-05
-0.00039141 0.000172195 2.5219e-05
-0.000439325 0.00025609 2.20188e-05
-0.000468161 0.000344841 -5.16841e-06
-0.000495061 0.000441221 -4.62789e-05
-0.000534925 0.000538527 -8.87165e-05
-0.000592689 0.000628857 -0.000127373
-0.000667293 0.0006989 -0.000157901
-0.000760377 0.000738006 -0.000172203
-0.000858593 0.000766491 -0.000178493
-0.000939699 0.000814365 -0.000206125
-0.00099841 0.000886701 -0.000249571
-0.00103015 0.000962613 -0.000265643
-0.0010254 0.00102239 -0.000237344
-0.000995338 0.00107588 -0.000165738
-0.000964098 0.00114705 -5.80017e-05
-0.000935504 0.00125006 4.72252e-05
-0.000886415 0.00138703 0.000114525
-0.000809493 0.00154681 0.000137175
-0.00072556 0.00169767 0.000128549
-0.000644048 0.00179625 0.000109226
-0.000568005 0.00182357 9.04533e-05
-0.000505705 0.00178847 7.98093e-05
-0.00044989 0.00170889 8.51826e-05
-0.000381456 0.0016232 8.43306e-05
-0.000284997 0.0015805 1.58793e-05
-0.000164602 0.00159766 -0.00014075
-4.9761e-05 0.00165611 -0.000332062
3.9959e-05 0.00173176 -0.0004845
0.000105815 0.00181522 -0.000557463
0.000146473 0.00192613 -0.000536917
0.000159821 0.00208893 -0.000407068
0.00015044 0.0022854 -0.000181179
0.000126979 0.0024831 9.58867e-05
9.21441e-05 0.00267309 0.000363693
4.75431e-05 0.00284504 0.000578308
7.1444e-06 0.00299025 0.000743551
-1.32365e-05 0.00311854 0.000866164
-1.66262e-05 0.00323349 0.000927881
-1.22042e-05 0.0033254 0.000899712
1.06146e-05 0.00340325 0.000771831
6.24272e-05 0.00348612 0.000577469
0.000129061 0.00357195 0.000363539
0.000184899 0.00365676 0.000163169
0.000215476 0.00376102 9.09312e-06
0.000224307 0.00389662 -7.11743e-05
0.000228235 0.00402678 -7.77944e-05
0.000239712 0.00411118 -3.12579e-05
0.000265262 0.00416281 4.77686e-05
0.00032258 0.0042201 0.000148541
0.000419851 0.00429865 0.000265434
0.000535214 0.00439422 0.000397162
0.000643949 0.0044989 0.000554502
0.000738778 0.00459993 0.000730858
0.000821141 0.00469194 0.000874845
0.000893133 0.00479033 0.000940026
0.000950776 0.00490248 0.000915
0.000991436 0.00501501 0.000790622
0.0010224 0.00512672 0.00057701
0.00104596 0.00524365 0.000333588
0.00106404 0.00534927 0.000125798
0.00108259 0.00542936 -3.4363e-05
0.00110269 0.00549299 -0.000132488
0.00112771 0.00553532 -0.000136451
0.0011547 0.00554907 -5.9705e-05
0.00116641 0.005557 6.27407e-05
0.00114188 0.00557239 0.000206318
0.0010658 0.00557386 0.000384892
0.00093294 0.00553622 0.00060206
0.00075851 0.00545301 0.000795777
0.000572228 0.00533103 0.000923195
0.000392941 0.00519052 0.00099387
0.000229646 0.00506004 0.0010173
8.6441e-05 0.00494384 0.00100415
-5.00705e-05 0.00482169 0.00095273
-0.000196441 0.00469374 0.000820846
-0.00033741 0.00457599 0.00059202
-0.000456055 0.00448138 0.000320354
-0.000567227 0.00443041 7.26244e-05
-0.000678369 0.00443757 -0.000112984
-0.000772224 0.00449271 -0.000215213
