3.3672e-07 -3.68908e-07 1.51861e-06
2.07119e-06 -2.15271e-06 8.328e-06
7.71328e-06 -7.34964e-06 2.29518e-05
1.76393e-05 -1.46614e-05 4.30759e-05
2.98265e-05 -1.12758e-05 6.18057e-05
4.39727e-05 1.19493e-05 8.10783e-05
5.56834e-05 4.75023e-05 0.000105449
5.72483e-05 8.59266e-05 0.000127853
4.50306e-05 0.000109327 0.000156788
1.1754e-05 0.000101454 0.000204778
-4.28751e-05 7.40824e-05 0.000243903
-0.00010061 4.8548e-05 0.000252134
-0.000144684 2.68315e-05 0.000243868
-0.000171301 5.16814e-06 0.000216472
-0.000195603 8.83155e-06 0.000165614
-0.000236803 6.39009e-05 0.000118574
-0.000286406 0.000159637 8.46394e-05
-0.000328513 0.000269749 3.44079e-05
-0.000371668 0.000381751 -3.99943e-05
-0.000433765 0.000493233 -0.000112444
-0.000526616 0.000595644 -0.000164036
-0.00065123 0.000679771 -0.000189771
-0.000804801 0.000731291 -0.000192961
-0.000989386 0.000742688 -0.000182741
-0.00119023 0.000744065 -0.000179752
-0.00137854 0.000778083 -0.000207146
-0.00154002 0.00085852 -0.00024586
-0.00166546 0.000966885 -0.000250119
-0.00174869 0.00108261 -0.000207041
-0.00180857 0.00121348 -0.000113451
-0.0018755 0.00137753 3.69315e-05
-0.00195641 0.00157772 0.000221464
-0.00202964 0.00180557 0.000418925
-0.00208786 0.00204942 0.000622872
-0.00214798 0.00228831 0.000818409
-0.00220996 0.00249042 0.000974069
-0.00226373 0.00263726 0.00104794
-0.0023055 0.00272734 0.00101464
-0.00232005 0.00276926 0.000882082
-0.00228315 0.00280327 0.000663869
-0.00217403 0.00288975 0.000355302
-0.00199101 0.00305592 -1.59218e-05
-0.00176183 0.00328527 -0.000373521
-0.00151272 0.00354772 -0.000635667
-0.00125543 0.00382395 -0.00075372
-0.00100351 0.00412205 -0.000715172
-0.000765525 0.00445451 -0.000526236
-0.000538201 0.00479386 -0.000222966
-0.000312441 0.0051053 0.000152486
-8.61587e-05 0.00538451 0.000555689
0.000139323 0.00562701 0.000934814
0.000373129 0.00582512 0.00125204
0.000625752 0.0059861 0.00146713
0.000888728 0.00611593 0.00153721
0.0011456 0.0062183 0.00142908
0.00139647 0.00632125 0.00113312
0.00164041 0.0064559 0.000686921
0.00185502 0.00661879 0.000160525
0.00201187 0.00679814 -0.000368131
0.00209727 0.00701193 -0.000817089
0.00211663 0.00727792 -0.00112064
0.00208942 0.00756582 -0.00124877
0.0020331 0.00783371 -0.00119488
0.00196281 0.00808452 -0.000968408
0.00190745 0.00834386 -0.000601641
0.00188493 0.00861659 -0.000151277
0.00187697 0.00889061 0.000321024
0.00185476 0.0091534 0.000774398
0.00180326 0.00939158 0.00116862
0.00171879 0.00960111 0.00143907
0.00160491 0.00979579 0.00154078
0.00146564 0.00997719 0.00147096
0.00131083 0.0101285 0.00123732
0.00116207 0.0102557 0.000875195
0.00103379 0.0103804 0.000463879
0.000934135 0.0104997 7.48875e-05
0.000869444 0.0106025 -0.000273063
0.000839119 0.0106947 -0.000544186
0.000845174 0.0107726 -0.000675815
0.000882956 0.0108369 -0.000648954
0.000932606 0.0109191 -0.000469588
0.000971048 0.0110343 -0.000155917
0.000982224 0.011157 0.000276237
0.000960071 0.011257 0.000784056
0.000917036 0.0113242 0.00126656
0.000878453 0.0113608 0.00164246
0.000859269 0.0113778 0.00187093
0.000865542 0.0113932 0.00192088
0.000896582 0.0114046 0.00180213
0.000928977 0.0113912 0.00154385
0.000930878 0.0113539 0.00113823
0.000901521 0.0113033 0.000599078
0.000846609 0.0112394 1.6091e-05
0.00074675 0.0111686 -0.000499666
0.000594945 0.0111004 -0.000867643
0.000411279 0.0110309 -0.00104607
0.000206754 0.0109407 -0.00103615
-2.72895e-05 0.0108081 -0.000872111
-0.000275738 0.010637 -0.000565659
-0.000504945 0.0104632 -0.000110426
-0.000704696 0.0103102 0.000448482
-0.000879728 0.0101605 0.00101455
-0.0010491 0.0099897 0.00149463
-0.00124445 0.0097846 0.00182182
-0.00146336 0.00954613 0.00194184
-0.00165924 0.00931763 0.00183493
-0.00180782 0.00914326 0.00156432
-0.00192686 0.00900844 0.00124165
-0.00202565 0.00888638 0.000932219
-0.00209645 0.0087645 0.000673968
-0.0021375 0.00862742 0.00051733
-0.00214735 0.008467 0.000474003
-0.00211948 0.00828857 0.000531378
-0.00205486 0.00810162 0.000693622
-0.00195909 0.00790315 0.000938556
-0.00184161 0.00768723 0.00117883
