3.41236e-07 -3.70423e-07 1.32991e-06
2.10895e-06 -2.16901e-06 6.697e-06
7.8638e-06 -7.43924e-06 1.62507e-05
1.80169e-05 -1.49865e-05 2.54299e-05
3.04329e-05 -1.20828e-05 2.79707e-05
4.43471e-05 1.073e-05 2.92621e-05
5.44729e-05 4.72071e-05 3.57874e-05
5.20333e-05 8.98043e-05 4.00294e-05
3.27244e-05 0.000120911 5.13608e-05
-1.054e-05 0.000120008 8.11028e-05
-7.72255e-05 9.05224e-05 9.68198e-05
-0.000147531 4.72018e-05 8.11036e-05
-0.0002009 -5.75088e-06 6.13251e-05
-0.000227194 -5.96513e-05 3.95716e-05
-0.000235929 -7.35866e-05 1.06646e-05
-0.000245852 -1.33325e-05 3.34344e-06
-0.000255253 0.000106274 2.0301e-05
-0.000258365 0.000247772 1.90743e-05
-0.000266748 0.000387312 -1.20613e-05
-0.000288183 0.000510374 -4.70449e-05
-0.000320117 0.00059304 -7.54182e-05
-0.000359185 0.00061489 -9.93907e-05
-0.000410288 0.000567615 -0.000116916
-0.000484777 0.000467616 -0.000125366
-0.000570347 0.000371034 -0.000137569
-0.000635943 0.000334119 -0.000173707
-0.000665903 0.000372486 -0.000212619
-0.00065001 0.000465305 -0.000212623
-0.000578493 0.000584052 -0.000177381
-0.000468544 0.000713357 -0.000123323
-0.00035884 0.000833397 -5.87721e-05
-0.000273698 0.000915293 -1.62107e-05
-0.000206306 0.000949994 -1.26992e-05
-0.000150658 0.000959521 -3.0224e-05
-0.000112671 0.00096737 -4.74724e-05
-8.0471e-05 0.000970266 -5.53166e-05
-4.28966e-05 0.000954709 -5.73149e-05
-9.69324e-06 0.000909625 -5.65481e-05
1.31774e-05 0.000828573 -5.16296e-05
3.46926e-05 0.000734889 -6.34546e-05
7.38761e-05 0.000674951 -0.000136833
0.000140363 0.000672743 -0.000265692
0.000217151 0.000721818 -0.000386933
0.000287344 0.000807334 -0.000451283
0.000342773 0.000916328 -0.000456416
0.000364709 0.00104714 -0.000416116
0.000335937 0.00119484 -0.000330044
0.000259294 0.00132523 -0.000213718
0.000156709 0.00141736 -9.10404e-05
4.86317e-05 0.00149066 1.51958e-05
-5.29046e-05 0.0015543 9.11346e-05
-0.000133115 0.00159758 0.000150486
-0.000179952 0.00162002 0.00019537
-0.000201136 0.00162624 0.000203303
-0.000211751 0.00161879 0.000152154
-0.000208442 0.00161221 4.39093e-05
-0.000186331 0.00161397 -8.42301e-05
-0.000159451 0.00160401 -0.000194994
-0.000146364 0.00157333 -0.000275448
-0.000153181 0.00155819 -0.000317949
-0.000175131 0.00159693 -0.000321494
-0.000202964 0.00167389 -0.000304401
-0.000230203 0.00175641 -0.000284276
-0.000242046 0.00185206 -0.00026316
-0.000201544 0.00198067 -0.000235992
-8.79706e-05 0.00212868 -0.000202013
7.2055e-05 0.00226608 -0.000159719
0.000237715 0.00237924 -9.71332e-05
0.000383595 0.00246681 -2.10627e-05
0.000493831 0.00252991 2.59917e-05
0.000558567 0.00257271 2.31449e-05
0.000578412 0.00258751 -1.53242e-05
0.000575586 0.0025642 -9.09042e-05
0.000587026 0.00252569 -0.000199495
0.000627587 0.00250362 -0.00030124
0.000687664 0.00249111 -0.000371114
0.000749557 0.00246963 -0.000435382
0.000795098 0.00244387 -0.00048651
0.000819879 0.0024112 -0.000483838
0.000823321 0.00236802 -0.000439309
0.00079939 0.00233651 -0.000379955
0.000745409 0.00232782 -0.000314266
0.000662321 0.00232297 -0.000227121
0.000547654 0.002304 -0.000125845
0.000405168 0.00226889 -6.70784e-05
0.000249826 0.00221782 -6.25866e-05
9.44671e-05 0.00215488 -7.27362e-05
-4.56153e-05 0.00209682 -7.85379e-05
-0.000154524 0.00205317 -6.8689e-05
-0.000238963 0.00202104 -5.03942e-05
-0.000320561 0.00200999 -8.18245e-05
-0.000398193 0.00202298 -0.000189368
-0.000467363 0.00204303 -0.00032187
-0.000544883 0.00206473 -0.000430831
-0.000629573 0.00209745 -0.000506871
-0.00069205 0.00214432 -0.000547493
-0.000718778 0.0021908 -0.00055451
-0.000726335 0.00221493 -0.000545413
-0.000712435 0.00221795 -0.00051248
-0.000654156 0.00223386 -0.000428905
-0.000549729 0.00228549 -0.000307105
-0.000411124 0.00235765 -0.000183329
-0.000260256 0.00243016 -7.62667e-05
-0.000128521 0.00248773 -3.03942e-06
-2.05173e-05 0.00251232 -4.86626e-06
9.15223e-05 0.00251624 -9.82179e-05
0.000213904 0.00252303 -0.000212971
0.000325806 0.00252673 -0.000256755
0.00042371 0.00253177 -0.00023167
0.000510785 0.00255172 -0.000185172
0.000567293 0.00257085 -0.000132153
0.000571568 0.00255835 -0.000101203
0.000525485 0.00249764 -0.000117509
0.000445972 0.00239485 -0.000152491
0.00035236 0.00225957 -0.00017304
0.000249779 0.00210005 -0.000189904
0.000121744 0.00192445 -0.000233433
-4.01199e-05 0.00172942 -0.000294592
-0.000216158 0.00151726 -0.000326995
-0.000371175 0.0013135 -0.00032755
-0.000478349 0.00113744 -0.000341764
-0.000539544 0.000991232 -0.000386939
-0.000567618 0.000879577 -0.00042104
-0.000568263 0.000798985 -0.000408987
-0.000562755 0.000725663 -0.000373239
-0.000583431 0.000645093 -0.000329453
-0.00063262 0.000577603 -0.000281936
-0.000678671 0.000545037 -0.000239464
-0.000694496 0.000541298 -0.000157963
-0.000680497 0.000556403 1.87613e-05
-0.000632559 0.00060175 0.000250993
-0.000526176 0.00068715 0.00042645
-0.000357573 0.000778176 0.000489343
-0.000162872 0.000824355 0.000454997
3.013e-05 0.000819584 0.000356201
0.000234936 0.000779643 0.000246976
0.00046136 0.000713452 0.000157102
0.000683424 0.000642039 8.03904e-05
0.000875805 0.000587546 9.42354e-06
0.0010429 0.000564239 -5.12703e-05
0.0011953 0.000587192 -8.46239e-05
0.00132235 0.000649788 -7.88456e-05
0.00139979 0.000721464 -5.21427e-05
0.00141344 0.00077235 -4.6145e-05
0.00136933 0.000771604 -5.74962e-05
0.00128216 0.000703634 -5.62573e-05
0.0011684 0.000582344 -2.82726e-05
0.00105575 0.000435359 4.12129e-06
0.000976915 0.000303224 1.62722e-05
0.00094438 0.000204057 4.19609e-05
0.000941442 0.000112796 0.000104962
0.000954614 6.93547e-06 0.000178657
0.000984084 -0.000125252 0.000260346
0.00101548 -0.000296611 0.000361715
0.00102386 -0.000506745 0.000442935
0.00100142 -0.000741258 0.000456781
0.000955508 -0.000977949 0.000407743
0.000887068 -0.00120271 0.000351458
0.000790959 -0.0014193 0.000305845
0.000675164 -0.00161859 0.000240264
0.000560807 -0.00179701 0.000206118
0.000457047 -0.00198588 0.000254999
0.000362761 -0.00219633 0.000314239
0.00028874 -0.0023903 0.000333921
0.000263786 -0.0025196 0.000325647
0.000321459 -0.00257896 0.000250472
0.000464003 -0.00259407 0.000111234
0.000653585 -0.00256714 3.88309e-05
0.000850398 -0.00249831 0.00010325
0.00103289 -0.00240839 0.000222151
0.00118295 -0.00231674 0.0003211
0.00127535 -0.00223811 0.000400506
0.00130873 -0.00218337 0.000463557
0.00132613 -0.0021466 0.000478383
0.00135857 -0.00211724 0.000437712
0.00138738 -0.00209979 0.000384656
0.00139637 -0.00209972 0.000370319
0.00139458 -0.00212501 0.000394168
0.00138982 -0.0021912 0.000384676
0.00138678 -0.00228266 0.000306644
0.00138581 -0.00234311 0.000204468
0.00139817 -0.00234525 0.000132751
0.00143877 -0.00232565 0.000116328
0.0014866 -0.00230204 0.000157862
0.00150161 -0.00222936 0.000250189
0.00144899 -0.00209991 0.000358427
0.00129383 -0.00198065 0.000431105
0.00102841 -0.00190954 0.000454911
0.000690861 -0.00186326 0.00046532
0.000336663 -0.00183534 0.000509683
6.94504e-06 -0.00186602 0.000606266
-0.000288671 -0.00198439 0.000706486
-0.000554888 -0.00217264 0.000738341
-0.000789278 -0.0023949 0.0006638
-0.000987782 -0.00262352 0.000496207
-0.0011442 -0.00284122 0.000304221
-0.00125773 -0.00303251 0.000150427
-0.00133095 -0.00318514 4.28581e-05
-0.00137307 -0.00331179 -3.1107e-05
-0.00141487 -0.00343788 -8.1758e-05
-0.00148076 -0.00356742 -0.000112694
-0.0015619 -0.00369261 -0.00012199
-0.00162835 -0.00381055 -0.000108981
-0.00165957 -0.00391659 -3.4686e-05
-0.00165797 -0.00401119 0.000142036
-0.00163319 -0.00410901 0.000380652
-0.00159168 -0.00421822 0.000588061
-0.00153758 -0.00431167 0.000691851
-0.00146356 -0.00434465 0.000683137
-0.00136212 -0.00430789 0.000588932
-0.00123736 -0.00423555 0.000431226
-0.00110121 -0.00416801 0.000253257
-0.000988643 -0.00412482 9.45026e-05
-0.00093975 -0.00411783 -4.25848e-05
-0.000962755 -0.0041648 -0.000158779
-0.00104511 -0.00426206 -0.000247715
-0.00116205 -0.00437231 -0.000291514
-0.00128286 -0.00444307 -0.000286171
-0.00140047 -0.00444341 -0.000294173
-0.00151942 -0.00438931 -0.000338485
-0.00163298 -0.00431898 -0.000351971
-0.00174649 -0.00425403 -0.000326367
-0.00188968 -0.00419152 -0.000302262
-0.00208301 -0.00411954 -0.000272146
-0.00231379 -0.00402465 -0.000206151
-0.00256889 -0.00391233 -9.63886e-05
-0.00284961 -0.00378488 4.53506e-05
-0.0031385 -0.00360036 0.000199189
-0.00339954 -0.00334224 0.000336898
-0.00360429 -0.00306766 0.000420155
-0.00375413 -0.00283412 0.000422362
-0.00387206 -0.00265804 0.000361638
-0.00396806 -0.0025438 0.000270667
-0.00402405 -0.00249814 0.000159691
-0.00402245 -0.00251951 4.25076e-05
-0.00397676 -0.00256569 -5.65582e-05
-0.00389188 -0.00257304 -0.000129971
-0.00375092 -0.00251872 -0.000172706
-0.00355748 -0.00241099 -0.000187338
-0.00333967 -0.00226563 -0.000195088
-0.00313346 -0.00210796 -0.000213807
-0.00295384 -0.00197033 -0.000256029
-0.00278541 -0.00187765 -0.00029129
-0.00261439 -0.00181946 -0.000273125
-0.00243591 -0.0017708 -0.000203614
-0.00224608 -0.00172019 -0.00013067
-0.00204105 -0.00163515 -9.80762e-05
-0.00181766 -0.00148728 -9.62222e-05
-0.00159223 -0.00131559 -0.000119576
-0.00139242 -0.00116406 -0.000180173
-0.00121579 -0.00103303 -0.000257829
-0.00105402 -0.000935001 -0.000307
-0.000921903 -0.00090543 -0.000305872
-0.00082793 -0.000956114 -0.000270876
-0.000772514 -0.00104801 -0.000205568
-0.000757551 -0.00113652 -0.000114497
-0.000786164 -0.00122755 -4.18367e-05
-0.000865562 -0.00133319 -2.97823e-05
-0.000981485 -0.00142209 -3.27763e-05
-0.00108699 -0.00147321 2.66421e-05
-0.00115891 -0.00150385 0.000133516
-0.00121577 -0.00151816 0.000222576
-0.0012642 -0.00149884 0.00023122
-0.00127393 -0.00143973 0.000153958
-0.00121249 -0.00135279 6.44205e-05
-0.00107989 -0.00123875 1.08678e-05
-0.000896212 -0.00108313 -2.19307e-05
-0.000700381 -0.000877243 -6.14081e-05
-0.000523771 -0.000607401 -0.000119568
-0.000359125 -0.000279794 -0.000194725
-0.000200622 5.40726e-05 -0.000258583
-4.00255e-05 0.000356525 -0.000276893
0.000166113 0.000626809 -0.000259855
0.000449991 0.000852327 -0.000226682
0.000813323 0.00100731 -0.000161459
0.00124295 0.00107617 -4.71561e-05
0.00168839 0.0010885 0.000101613
0.00210566 0.00110304 0.000246144
0.00248364 0.00112174 0.000347276
0.00280358 0.00112642 0.000379339
0.0030595 0.00113532 0.000358186
0.00326907 0.00116117 0.00031262
0.00345197 0.00122264 0.000231005
0.00363671 0.00135117 0.000114713
0.00382351 0.00154334 2.77949e-06
0.00397898 0.00178146 -4.56837e-05
0.00408818 0.00207428 -2.1687e-05
0.00414006 0.002443 8.58104e-06
0.00412896 0.00288788 3.33799e-05
0.00407736 0.00336755 6.73246e-05
0.00402543 0.0038261 0.000110425
0.00401095 0.00422214 0.000202976
0.00403425 0.00453976 0.000348228
0.00406879 0.00480494 0.000473006
0.0041032 0.00504751 0.000543034
0.00412086 0.00524955 0.000612535
0.00409504 0.00538184 0.000698983
0.00403239 0.00546418 0.000754483
0.0039552 0.00552769 0.000765385
0.00387289 0.00554502 0.000747716
0.00378132 0.00545124 0.000695786
0.00365965 0.0052349 0.000597021
0.00348991 0.00495811 0.000471692
0.00327858 0.00468225 0.000357526
0.00307132 0.00445516 0.000269878
0.0029233 0.00431402 0.000204989
0.00284604 0.00424377 0.000149115
0.00282491 0.0042223 8.31111e-05
0.00284985 0.00426339 -4.9855e-07
0.00288444 0.00434779 -9.38481e-05
0.00288187 0.00441918 -0.000167197
0.00284226 0.00443952 -0.000179712
0.00278258 0.00440019 -0.000137069
0.00270937 0.00433054 -8.62102e-05
0.00264929 0.00424961 -4.9612e-05
0.0026395 0.00412129 -2.17992e-05
0.00269186 0.00391493 8.05012e-07
0.00278007 0.00366993 1.59344e-05
0.00285889 0.00346543 1.49092e-06
0.00290588 0.00332051 -6.28204e-05
0.00290904 0.00318459 -0.000161798
0.00284297 0.00302984 -0.000289928
0.00270836 0.00286161 -0.000453822
0.0025334 0.00270938 -0.00062172
0.00232924 0.0026163 -0.00074152
0.00207567 0.0025878 -0.000773326
0.00173777 0.00264215 -0.000697092
0.00131812 0.00282419 -0.000534221
0.000854238 0.00310454 -0.000364363
0.000365432 0.00340721 -0.000265126
-0.000130357 0.00369329 -0.00029543
-0.000583689 0.0039394 -0.000455043
-0.000947984 0.00413441 -0.000638638
-0.00123517 0.00428053 -0.000759903
-0.00151645 0.00437229 -0.000784398
-0.00186912 0.00443431 -0.000731706
-0.00231468 0.00453152 -0.000681914
-0.00280565 0.0047 -0.000680702
-0.00326247 0.00492194 -0.000712817
-0.00361366 0.0051547 -0.000747108
-0.00380303 0.00534164 -0.000755297
-0.00381115 0.0054418 -0.000768662
-0.00371376 0.00543102 -0.000850593
