2.96349e-07 -3.49743e-07 7.54485e-07
1.70778e-06 -1.93755e-06 3.29642e-06
5.98599e-06 -6.15471e-06 6.80263e-06
1.20609e-05 -1.04326e-05 8.79476e-06
1.6715e-05 -1.33423e-06 7.35593e-06
2.01413e-05 2.61111e-05 7.64879e-06
1.91824e-05 5.3296e-05 1.11166e-05
7.08591e-06 6.19414e-05 1.17896e-05
-1.56549e-05 4.13338e-05 1.78708e-05
-4.7375e-05 -4.0624e-06 3.1159e-05
-7.98109e-05 -4.39529e-05 3.09943e-05
-9.16172e-05 -5.11421e-05 2.06088e-05
-7.30616e-05 -3.53975e-05 1.75552e-05
-4.06124e-05 -2.33308e-05 1.26165e-05
-2.82018e-05 -2.69006e-07 5.63002e-06
-4.88784e-05 6.36455e-05 1.22799e-05
-6.98108e-05 0.000143991 2.3018e-05
-6.51399e-05 0.000183643 1.8002e-05
-5.46632e-05 0.000170095 5.37289e-06
-6.20742e-05 0.000140332 -6.09287e-07
-8.56087e-05 0.000114466 -2.19022e-06
-0.000109752 8.21871e-05 -2.87326e-06
-0.000128557 3.27964e-05 -4.07078e-06
-0.000151125 -1.865e-05 -5.20623e-06
-0.000170168 -2.68874e-05 -1.05677e-05
-0.000163136 3.6592e-05 -2.48955e-05
-0.000129576 0.000141572 -3.07569e-05
-8.52962e-05 0.000216665 -1.44007e-05
-4.18902e-05 0.000220975 9.92004e-06
-1.32607e-05 0.000190871 3.7046e-05
-1.27249e-05 0.000179629 6.48883e-05
-2.89737e-05 0.000189023 7.65262e-05
-2.33438e-05 0.000191522 7.34994e-05
1.39466e-05 0.000180182 6.62968e-05
4.78999e-05 0.000162109 5.898e-05
6.16734e-05 0.000129798 5.40396e-05
6.49623e-05 8.12617e-05 5.04246e-05
6.19115e-05 3.33153e-05 5.06521e-05
5.529e-05 2.69247e-06 5.8299e-05
5.58981e-05 1.11973e-05 6.0332e-05
7.93107e-05 8.161e-05 3.56677e-05
0.000121345 0.000195594 -2.24083e-06
0.000146335 0.000289835 -2.61701e-05
0.000136121 0.000314846 -2.99453e-05
0.000110558 0.000283152 -2.60587e-05
8.71864e-05 0.000254074 -2.20507e-05
6.40218e-05 0.000259272 -9.64521e-06
3.7038e-05 0.000259187 9.70877e-06
1.36329e-05 0.000220289 3.42759e-05
-3.40723e-06 0.000177777 5.76325e-05
-1.88829e-05 0.000174586 7.61551e-05
-2.98979e-05 0.000208942 0.000100029
-3.48193e-05 0.000253932 0.000122359
