3.36999e-07 -3.68875e-07 1.51511e-06
2.0743e-06 -2.15236e-06 8.28251e-06
7.72919e-06 -7.34784e-06 2.26739e-05
1.76889e-05 -1.46555e-05 4.20082e-05
2.99338e-05 -1.12613e-05 5.88801e-05
4.41522e-05 1.19809e-05 7.48916e-05
5.59582e-05 4.75672e-05 9.46725e-05
5.77192e-05 8.60443e-05 0.000111536
4.59522e-05 0.000109471 0.000134761
1.35671e-05 0.00010142 0.000178588
-3.957e-05 7.33114e-05 0.000217061
-9.52761e-05 4.61106e-05 0.000227919
-0.00013747 2.19779e-05 0.00022261
-0.000163921 -1.26677e-06 0.000195999
-0.000192044 5.01675e-06 0.000143714
-0.000243542 7.08434e-05 9.47456e-05
-0.000311521 0.000186874 6.24641e-05
-0.000378999 0.000322233 2.26674e-05
-0.00044941 0.000453095 -3.35651e-05
-0.000531725 0.000563072 -9.0408e-05
-0.000626995 0.000634833 -0.000140022
-0.000727582 0.000662466 -0.000181442
-0.000829185 0.000648141 -0.000214569
-0.000942293 0.000608363 -0.000237941
-0.0010681 0.000595607 -0.000258618
-0.00119422 0.000664936 -0.000295823
-0.00131538 0.000827616 -0.000342008
-0.00142052 0.00104668 -0.000366668
-0.00149423 0.00127058 -0.000362454
-0.00154643 0.00147203 -0.000321852
-0.00160359 0.0016414 -0.000231118
-0.00167198 0.00177094 -0.000106824
-0.00172721 0.00186187 3.02739e-05
-0.00175455 0.00192979 0.000166665
-0.00176216 0.00199199 0.000281661
-0.00174614 0.00205718 0.000353137
-0.00170215 0.00213793 0.00036484
-0.00164221 0.00224178 0.000319166
-0.00157294 0.0023578 0.000237114
-0.00149083 0.00248488 0.000120695
-0.00138679 0.00263867 -6.88076e-05
-0.00125651 0.00281775 -0.000343131
-0.0011119 0.00300101 -0.00064944
-0.000958111 0.00317179 -0.000904418
-0.000791081 0.0033291 -0.00103975
-0.000620149 0.00349415 -0.00101555
-0.000459095 0.00368534 -0.000810756
-0.000311055 0.00387883 -0.000446689
-0.000167671 0.00404864 2.07061e-05
-2.22182e-05 0.00420922 0.000508057
0.000127771 0.00438255 0.000930749
0.000288574 0.00458457 0.00125308
0.000461188 0.00482904 0.00146685
0.000627171 0.00510253 0.00156271
0.000767504 0.00536779 0.00152236
0.000891259 0.00560674 0.00133204
0.00101557 0.00581744 0.00101382
0.00113793 0.00598541 0.000616238
0.00124376 0.00610656 0.000196448
0.00132296 0.00621597 -0.00017311
0.00137461 0.00635094 -0.000420791
0.00140545 0.00650062 -0.000507155
0.00141791 0.00664072 -0.000430574
0.00141396 0.00678614 -0.000221877
0.00141434 0.00696494 6.68694e-05
0.0014351 0.00717494 0.000379584
0.00146072 0.0073927 0.000678273
