3.36999e-07 -3.68961e-07 1.51512e-06
2.0743e-06 -2.15329e-06 8.28272e-06
7.72916e-06 -7.35245e-06 2.26755e-05
1.76887e-05 -1.46694e-05 4.20155e-05
2.99331e-05 -1.12902e-05 5.89048e-05
4.415e-05 1.19363e-05 7.49549e-05
5.59538e-05 4.75112e-05 9.47982e-05
5.77162e-05 8.59787e-05 0.000111731
4.59663e-05 0.000109392 0.000134984
1.36309e-05 0.000101327 0.000178697
-3.94265e-05 7.32016e-05 0.000216758
-9.50884e-05 4.59843e-05 0.000226752
-0.000137419 2.18588e-05 0.000220143
-0.000164325 -1.32941e-06 0.000192085
-0.000193161 5.04558e-06 0.000138661
-0.000245209 7.09658e-05 8.91597e-05
-0.000312921 0.000187066 5.67871e-05
-0.000378922 0.000322428 1.67258e-05
-0.000447029 0.000453181 -4.05966e-05
-0.000527403 0.000562959 -9.94923e-05
-0.00062242 0.000634509 -0.000151597
-0.000724975 0.000662003 -0.000195185
-0.000830111 0.000647718 -0.000229776
-0.000946925 0.000608211 -0.000254389
-0.00107526 0.000595848 -0.000277808
-0.00120189 0.000665475 -0.00032214
-0.00132118 0.000828202 -0.000382605
-0.00142225 0.00104709 -0.000429117
-0.00149069 0.00127077 -0.000450951
-0.0015381 0.0014721 -0.000434339
-0.00159269 0.00164145 -0.000359307
-0.00166155 0.0017709 -0.000239141
-0.00172 0.00186158 -9.54623e-05
-0.00175247 0.00192909 5.374e-05
-0.00176612 0.00199094 0.000180887
-0.00175554 0.00205602 0.000255675
-0.0017143 0.00213699 0.000253942
-0.0016527 0.00224138 0.000172917
-0.00157765 0.0023581 3.368e-05
-0.00148833 0.00248574 -0.000155608
-0.00137907 0.0026397 -0.000422833
-0.00124742 0.0028185 -0.000766864
-0.00110466 0.00300125 -0.00112296
-0.000953744 0.00317166 -0.0014001
-0.000788762 0.00332891 -0.0015294
-0.000618484 0.00349414 -0.00147857
-0.000457344 0.00368555 -0.0012399
-0.000309716 0.00387909 -0.000848634
-0.00016834 0.00404872 -0.000370136
-2.66805e-05 0.00420902 0.000108871
0.000118995 0.00438218 0.000504117
0.000277332 0.00458428 0.000780517
0.000451365 0.00482898 0.000930024
0.000622712 0.00510267 0.000945647
0.000770092 0.00536792 0.000816896
0.000899444 0.00560661 0.000543697
0.00102601 0.00581696 0.000164381
0.00114759 0.00598473 -0.000258864
0.00125117 0.00610596 -0.000662791
0.00132784 0.00621572 -0.000979535
0.00137697 0.00635119 -0.00115245
0.00140528 0.00650135 -0.00116337
0.00141571 0.00664176 -0.00103157
0.00141106 0.00678721 -0.000802511
0.00141233 0.00696577 -0.000534409
0.00143487 0.00717539 -0.000282526
0.00146209 0.00739281 -7.9612e-05
0.00146871 0.00759666 7.87074e-05
0.00144315 0.00777128 0.00020143
0.00138557 0.00791766 0.000264391
0.00130588 0.00805936 0.000242683
0.00121783 0.00820763 0.000130584
0.00114074 0.00835023 -8.23912e-05
0.00109811 0.00849073 -0.000383379
0.00109306 0.0086453 -0.000709839
0.00111025 0.00880704 -0.000995795
0.00112854 0.00896378 -0.00122345
0.00112672 0.00911829 -0.00136953
0.00110195 0.0092558 -0.00140193
0.00106403 0.00935982 -0.00133789
0.00102246 0.00944588 -0.00120793
0.000985946 0.00952263 -0.00103056
0.000958 0.00956866 -0.000791261
0.000931757 0.00956477 -0.000481238
0.000900959 0.009514 -0.00015531
0.000864842 0.00943047 0.000127337
0.000817094 0.00933516 0.000329233
0.000755568 0.00925181 0.000414214
0.00068614 0.00917999 0.000378566
0.000602505 0.00909978 0.000232484
0.000492931 0.00901479 -4.36732e-05
0.000372939 0.00894009 -0.000437681
0.000257882 0.00887725 -0.000866705
0.000133 0.0088277 -0.00124368
-6.167e-06 0.00878974 -0.00151904
-0.000138885 0.00875 -0.00166833
-0.000258071 0.00868957 -0.00168613
-0.000382959 0.00859955 -0.0015861
-0.000514282 0.00850139 -0.00136765
-0.000634418 0.00844248 -0.00102959
-0.00074242 0.00844414 -0.000623168
-0.000840946 0.00847465 -0.000232355
-0.0009371 0.00849112 7.93968e-05
-0.0010477 0.00846552 0.000275591
-0.00116082 0.00838888 0.000319284
-0.00123065 0.00829684 0.000191225
-0.00124326 0.0082251 -5.38496e-05
-0.00123119 0.008151 -0.000311309
-0.00121747 0.00804582 -0.000522661
-0.00120408 0.00790637 -0.000666045
-0.00119508 0.00773697 -0.000715188
-0.00119198 0.00754932 -0.000680917
-0.00118866 0.00735599 -0.000596076
-0.00118257 0.00715615 -0.00047567
-0.00117005 0.00692816 -0.000342006
-0.00114655 0.00665631 -0.000241805
-0.00112 0.00635108 -0.00022505
-0.00109902 0.00602991 -0.000299253
-0.00107831 0.00571284 -0.000423319
-0.00104182 0.00542473 -0.000578699
-0.000977841 0.00516632 -0.000791935
-0.000896404 0.00491606 -0.00107132
-0.000809899 0.00466454 -0.00134724
-0.00071336 0.00441127 -0.0015094
-0.000610546 0.00414929 -0.00149183
-0.000520084 0.00388326 -0.001277
-0.000444729 0.0036431 -0.00091041
-0.000365893 0.00344684 -0.000482959
-0.000270589 0.00327748 -3.5589e-05
-0.000167758 0.00311681 0.000437105
-5.99336e-05 0.00297728 0.00089501
6.93964e-05 0.00288015 0.00123916
0.000218032 0.00280555 0.00140059
0.000349875 0.00270727 0.00137041
0.000443522 0.00256769 0.00117792
0.000526692 0.00238812 0.000892705
0.000634303 0.00217715 0.000569697
0.000770173 0.00196726 0.000239519
0.000926331 0.00178438 -5.95636e-05
0.00110464 0.00162952 -0.000280814
0.00130782 0.00150076 -0.000386452
0.00152631 0.00138791 -0.00037748
0.00173887 0.00127028 -0.000311176
0.00192384 0.00112844 -0.000274036
0.00207409 0.000934622 -0.000288388
0.0021986 0.000672819 -0.000309402
0.00231562 0.000360556 -0.000276104
0.00244974 3.51239e-05 -0.000176922
0.00261979 -0.000252571 -4.97904e-05
0.00282147 -0.000481067 9.77614e-05
0.00302916 -0.000681778 0.000269539
0.00323151 -0.000886658 0.000450086
0.00343864 -0.00110939 0.000645586
0.00364758 -0.0013555 0.000865588
0.00384089 -0.00162055 0.00106956
0.0040135 -0.00190309 0.00119731
0.00417425 -0.00220692 0.00121631
0.00432732 -0.00253592 0.00114887
0.00446784 -0.00288743 0.00101204
0.00459089 -0.00322808 0.000792051
0.00468984 -0.00353535 0.000556404
0.00474318 -0.00384471 0.00039963
0.00472966 -0.00419195 0.000322039
0.00465323 -0.00456456 0.000311298
0.00454417 -0.0049211 0.000355147
0.00444323 -0.00524329 0.000368933
0.00436389 -0.00554295 0.000303874
0.00427892 -0.00582289 0.000249741
0.00416263 -0.0060901 0.000294487
0.00402324 -0.00635871 0.00041797
0.00388299 -0.00662588 0.000572928
0.00374174 -0.00688851 0.000737983
0.00359294 -0.00715708 0.000896748
0.00345819 -0.00743181 0.0010079
0.00335524 -0.00769688 0.00103422
0.00326716 -0.00793975 0.000981698
0.00317973 -0.00815358 0.000907594
0.00309057 -0.00835236 0.000866888
0.00298936 -0.00857337 0.000831866
0.00287211 -0.00882439 0.000743747
0.00274443 -0.00906208 0.000580498
0.00262969 -0.0092618 0.000360718
0.00255631 -0.00946204 0.000135445
0.00251566 -0.00968697 -2.38773e-05
0.00247551 -0.00989309 -3.81939e-05
0.00240537 -0.0100558 0.000134672
0.00227686 -0.0102122 0.000467719
0.00208962 -0.0103826 0.000889561
0.00187827 -0.0105497 0.00132386
0.00167737 -0.0107146 0.00171985
0.00149776 -0.0109029 0.00205428
0.00132102 -0.0111166 0.00228365
0.00112166 -0.0113267 0.00234636
0.000890224 -0.0115085 0.00219075
0.000627502 -0.0116538 0.00179823
0.000338745 -0.0117644 0.00121689
2.00767e-05 -0.0118472 0.000535681
-0.000332468 -0.0119113 -0.000148644
-0.000712074 -0.0119757 -0.000719655
-0.00111741 -0.0120554 -0.00106066
-0.00154581 -0.0121424 -0.00109626
-0.00198524 -0.0122278 -0.000831949
-0.00242419 -0.0123154 -0.000366779
-0.00286413 -0.0124051 0.000191729
-0.00331785 -0.0124955 0.000770764
-0.00378995 -0.0125922 0.00129544
-0.00427065 -0.0126901 0.00168728
-0.00474632 -0.0127529 0.00188113
-0.00520011 -0.0127416 0.00185426
-0.00562457 -0.0126693 0.0016201
-0.00602344 -0.012597 0.0012028
-0.00639633 -0.0125781 0.000667995
-0.00675298 -0.0126191 0.000108474
-0.00710644 -0.0126961 -0.000393029
-0.0074501 -0.0127925 -0.000770002
