3.14486e-07 -3.61722e-07 8.81485e-07
1.86493e-06 -2.06225e-06 3.95674e-06
6.69075e-06 -6.78263e-06 8.40476e-06
1.4098e-05 -1.23697e-05 1.12317e-05
2.06759e-05 -4.93335e-06 9.86446e-06
2.566e-05 2.35486e-05 1.00155e-05
2.56582e-05 5.86665e-05 1.40292e-05
1.42417e-05 8.04983e-05 1.50965e-05
-1.01183e-05 6.85036e-05 2.22057e-05
-4.8551e-05 1.92495e-05 3.86582e-05
-9.20637e-05 -3.53867e-05 4.01851e-05
-0.000116385 -6.07805e-05 2.79322e-05
-0.000106948 -5.63756e-05 2.31383e-05
-7.29655e-05 -4.2112e-05 1.67746e-05
-4.95346e-05 -1.05318e-05 7.43268e-06
-6.39348e-05 6.02459e-05 1.42055e-05
-9.10851e-05 0.000156893 2.76979e-05
-9.4526e-05 0.000230917 2.31036e-05
-8.34525e-05 0.000248349 7.81556e-06
-8.62192e-05 0.000222836 -5.57756e-07
-0.000110665 0.000184585 -3.45545e-06
-0.000142577 0.000143207 -4.81941e-06
-0.000171055 8.50911e-05 -5.9952e-06
-0.000202276 1.49337e-05 -6.8441e-06
-0.000230425 -1.65442e-05 -1.29026e-05
-0.00023371 3.46105e-05 -3.03747e-05
-0.000205172 0.000151964 -3.91543e-05
-0.000151651 0.000265839 -2.06959e-05
-8.76339e-05 0.00031307 9.94238e-06
-3.96334e-05 0.000300251 4.51422e-05
-2.69329e-05 0.000279741 8.19961e-05
-3.76011e-05 0.000278835 9.95612e-05
-3.27216e-05 0.000282977 9.72142e-05
3.62345e-06 0.000274207 8.81551e-05
4.56373e-05 0.000251057 7.85046e-05
7.26628e-05 0.000212093 7.17389e-05
8.20559e-05 0.000158541 6.71249e-05
7.67765e-05 0.000100408 6.71885e-05
6.7648e-05 5.35103e-05 7.60383e-05
6.76162e-05 4.88721e-05 7.87617e-05
9.08549e-05 0.000116152 4.92681e-05
0.000138249 0.000241781 9.23427e-07
0.000178902 0.000366888 -3.26694e-05
0.00018622 0.000429467 -4.10977e-05
0.000165435 0.000414705 -3.73532e-05
0.000132855 0.000375195 -3.09403e-05
9.81531e-05 0.000366962 -1.36691e-05
6.25784e-05 0.000371921 1.2514e-05
2.94279e-05 0.000349978 4.4779e-05
4.06933e-07 0.000314931 7.59049e-05
-2.68803e-05 0.000303975 0.000100695
-4.7812e-05 0.000333666 0.000130346
-5.8234e-05 0.000389706 0.000158172
-7.14722e-05 0.000433633 0.000165577
-9.96703e-05 0.000438534 0.00014197
-0.000125544 0.000418321 9.38131e-05
-0.000127419 0.000396169 4.65736e-05
-0.000112337 0.000368333 1.44869e-05
-0.000108522 0.000326735 -5.68085e-06
-0.000134897 0.000294714 -1.43063e-05
-0.000176891 0.000306232 -1.46242e-05
-0.000198767 0.000347009 -1.73249e-05
-0.000191418 0.000368429 -2.47977e-05
-0.000171201 0.000366533 -3.04425e-05
-0.000127945 0.000395352 -2.67341e-05
-4.44154e-05 0.000489832 -1.06016e-05
4.83155e-05 0.000613597 1.97046e-05
9.83448e-05 0.000702037 6.88965e-05
9.66558e-05 0.000730565 0.000124187
7.99556e-05 0.000724248 0.000155857
8.2523e-05 0.000715788 0.000160257
0.000105293 0.000703275 0.000149904
0.000140667 0.000665378 0.0001198
0.000192286 0.000609953 7.62769e-05
0.000250698 0.000566601 4.29135e-05
0.000297538 0.000543111 2.20685e-05
0.000319929 0.000526861 -7.816e-06
0.000309995 0.000507819 -3.00644e-05
0.000280868 0.000475825 -2.13108e-05
0.000254867 0.000440056 3.60188e-07
0.000234281 0.000431408 2.61021e-05
0.000205489 0.000453409 5.60981e-05
0.000162266 0.000472623 0.000100355
0.000107098 0.000455537 0.000148716
4.94617e-05 0.000399896 0.00016371
7.27552e-06 0.000340235 0.000152783
-1.26206e-05 0.000321717 0.000143027
-2.02103e-05 0.000359084 0.000138517
-3.13423e-05 0.00042014 0.000147307
-6.52069e-05 0.000463959 0.000159858
-0.000131449 0.00048901 0.00013915
-0.000202774 0.000512762 8.86598e-05
-0.000245084 0.000542748 4.60268e-05
-0.000262638 0.000579574 2.02032e-05
-0.00027198 0.000612473 4.57604e-07
-0.00026765 0.000626888 -1.50268e-05
-0.000242292 0.000611991 -2.54839e-05
-0.000217872 0.0005606 -3.25845e-05
-0.000207604 0.000494136 -1.85899e-05
-0.000189192 0.000471862 2.92797e-05
-0.000142365 0.000523123 8.99174e-05
-7.43975e-05 0.000597105 0.000143136
-2.24568e-05 0.000622444 0.000188077
-1.68034e-05 0.000576523 0.000219558
-2.62239e-05 0.000495797 0.000215876
1.77731e-05 0.000458417 0.00017455
0.00012512 0.000504293 0.000138533
0.000232849 0.000582094 0.000142184
0.000287458 0.000625699 0.000159453
0.000286604 0.000613138 0.000167165
0.000257307 0.000564532 0.000172761
0.000225073 0.000519049 0.000165173
0.000194166 0.000494604 0.00014313
0.000156686 0.000484612 0.000129513
0.000118646 0.000474672 0.000127283
8.50586e-05 0.000454681 0.000117316
3.84237e-05 0.00042176 8.5635e-05
-2.79765e-05 0.000376248 4.91203e-05
-8.80724e-05 0.000330031 3.66554e-05
-0.000108608 0.000303437 3.67156e-05
-8.34092e-05 0.000296542 1.89228e-05
-5.00208e-05 0.000291503 -1.53082e-05
-5.20293e-05 0.000277897 -3.38442e-05
-9.16103e-05 0.000251384 -2.55799e-05
-0.00014753 0.000208778 -1.74102e-05
-0.000208513 0.000160748 -1.74975e-05
-0.000265212 0.000137418 -2.69602e-05
-0.000293562 0.000156225 -4.23428e-05
-0.000277698 0.000194041 -2.13443e-05
-0.000244795 0.000211864 5.99564e-05
-0.000223777 0.000208675 0.000157707
-0.000192405 0.000223354 0.000213329
-0.000122102 0.000257946 0.000223408
-4.15022e-05 0.000259062 0.00020929
8.4194e-06 0.00020059 0.000182694
5.11918e-05 0.000114594 0.000160555
0.000135072 5.12829e-05 0.00013405
0.000249891 3.9984e-05 9.07639e-05
0.000344187 6.66818e-05 3.91642e-05
0.000401823 0.00010399 -6.27607e-06
0.000449408 0.00014452 -3.26257e-05
0.000497694 0.000180073 -4.03414e-05
0.000520749 0.000199793 -4.7517e-05
0.000492727 0.000203079 -7.26436e-05
0.000418713 0.000178578 -9.48848e-05
0.000327063 0.000121822 -9.5504e-05
0.000250106 6.0459e-05 -7.79259e-05
0.000214409 3.02272e-05 -6.71252e-05
