3.39266e-07 -3.69536e-07 1.41948e-06
2.0946e-06 -2.15914e-06 7.3808e-06
7.81828e-06 -7.38452e-06 1.86691e-05
1.79562e-05 -1.47987e-05 3.07548e-05
3.05654e-05 -1.1703e-05 3.6197e-05
4.53763e-05 1.09111e-05 3.91536e-05
5.78219e-05 4.56654e-05 4.66642e-05
5.95499e-05 8.40666e-05 5.22616e-05
4.575e-05 0.000110225 6.54383e-05
7.91906e-06 0.000109679 9.95796e-05
-5.50565e-05 9.3063e-05 0.000123425
-0.0001254 7.58718e-05 0.000113362
-0.000185959 5.17522e-05 9.13392e-05
-0.000230325 1.22925e-05 6.25384e-05
-0.000268278 -1.27137e-05 2.4194e-05
-0.000312098 1.54291e-05 6.10328e-06
-0.000347903 9.85451e-05 1.79723e-05
-0.000360168 0.000214375 1.96399e-05
-0.000363693 0.000344712 -9.98984e-06
-0.000381501 0.000477513 -5.06834e-05
-0.000422268 0.000595817 -8.81302e-05
-0.000477601 0.00068288 -0.000121419
-0.000539195 0.000716942 -0.000147314
-0.000614957 0.000687607 -0.00015986
-0.000703136 0.000631646 -0.000171451
-0.000783386 0.000604468 -0.000208786
-0.000839084 0.000628472 -0.00025689
-0.000852586 0.000684547 -0.000269683
-0.000810752 0.000747732 -0.000240018
-0.000729716 0.000824478 -0.000180078
-0.000640734 0.000931864 -9.9925e-05
-0.000556385 0.00106376 -3.52147e-05
-0.000466871 0.00119501 -1.14738e-05
-0.0003783 0.00130363 -1.90479e-05
-0.000314185 0.00137821 -3.55746e-05
-0.000271344 0.00141258 -4.68156e-05
-0.000232915 0.0014104 -5.43623e-05
-0.000194245 0.00137231 -6.12825e-05
-0.000150892 0.00128967 -6.59591e-05
-9.73218e-05 0.00118028 -8.98869e-05
-2.76533e-05 0.00109078 -0.000182969
5.87066e-05 0.00104952 -0.000346241
0.000146162 0.00105509 -0.000513311
0.000223949 0.0011014 -0.000618222
0.000289093 0.00119252 -0.000642601
0.000327331 0.00134711 -0.00059403
0.000323297 0.00156756 -0.000472895
0.000273685 0.00180037 -0.000301379
0.000188771 0.00198654 -0.000117689
8.35483e-05 0.00211769 4.00869e-05
-2.38186e-05 0.00220753 0.000150743
-0.000108815 0.00227162 0.000228898
-0.000155373 0.00232522 0.000281839
-0.00017271 0.00236317 0.000290154
-0.000177407 0.00237239 0.000228789
-0.000164946 0.00237173 9.53643e-05
-0.000128191 0.00239058 -7.28322e-05
-8.13603e-05 0.00242376 -0.000232083
-4.76583e-05 0.00245587 -0.000359193
-3.90224e-05 0.00250477 -0.000436333
-5.07897e-05 0.00259505 -0.000454244
-6.69625e-05 0.00270601 -0.000429205
-7.76855e-05 0.00280164 -0.000386453
-7.68032e-05 0.00288588 -0.00033918
-3.87588e-05 0.0029841 -0.000288892
5.95034e-05 0.00310065 -0.000236947
0.000205952 0.00322019 -0.000182078
0.000369661 0.00332551 -0.000109635
0.000524371 0.00340501 -2.16281e-05
0.000652817 0.00346684 3.91845e-05
0.000746726 0.00353779 4.35599e-05
0.000800041 0.00361926 -1.42445e-06
0.000816365 0.0036805 -9.81841e-05
0.000818762 0.00371389 -0.000242433
0.00082905 0.00374003 -0.000389538
0.000859013 0.00376301 -0.000500177
0.000907186 0.00377559 -0.000590161
0.000957641 0.00378021 -0.000654596
0.00100095 0.00376736 -0.000655001
0.00103103 0.00373555 -0.000600211
0.00103369 0.00371522 -0.000521289
0.000993973 0.00371874 -0.000434152
0.00090413 0.00371789 -0.000322463
0.000764082 0.00368582 -0.000188734
0.00058739 0.00362293 -9.2947e-05
0.00039703 0.00354223 -5.86147e-05
0.00020807 0.00345833 -5.30852e-05
3.47331e-05 0.00338276 -5.55444e-05
-0.000107644 0.00330514 -5.31572e-05
-0.000223959 0.00320716 -5.07011e-05
-0.000331798 0.00310651 -0.00010277
-0.000426741 0.00303522 -0.000240103
-0.000506145 0.0030037 -0.000415695
-0.000594373 0.00301183 -0.00057133
-0.00069888 0.00305336 -0.000683437
-0.000793198 0.0031143 -0.000742142
-0.000856583 0.00317726 -0.000746527
-0.000892801 0.003229 -0.000717961
