3.27254e-07 -3.71865e-07 1.05058e-06
1.99318e-06 -2.16645e-06 4.90138e-06
7.35021e-06 -7.326e-06 1.08721e-05
1.62999e-05 -1.42091e-05 1.52988e-05
2.56976e-05 -9.05916e-06 1.44895e-05
3.35259e-05 1.82627e-05 1.4441e-05
3.42008e-05 5.8534e-05 1.87465e-05
2.12638e-05 9.52128e-05 1.9698e-05
-4.72475e-06 0.000101609 2.70599e-05
-4.57733e-05 6.06148e-05 4.70444e-05
-9.71149e-05 -4.18915e-06 5.14158e-05
-0.000135958 -5.37177e-05 3.69885e-05
-0.00014412 -7.42591e-05 2.95532e-05
-0.000122654 -7.20514e-05 2.17146e-05
-9.74239e-05 -3.6195e-05 9.56591e-06
-9.94904e-05 4.62815e-05 1.59785e-05
-0.00012415 0.000159843 3.26248e-05
-0.00014383 0.000268731 2.72316e-05
-0.000147029 0.000337435 4.67536e-06
-0.000142795 0.000349127 -1.21283e-05
-0.000152127 0.000313483 -2.20491e-05
-0.00018446 0.000256597 -2.90704e-05
-0.000228515 0.000185082 -3.34437e-05
-0.000274665 9.78191e-05 -3.49538e-05
-0.00031333 3.60126e-05 -4.14387e-05
-0.000330892 5.60861e-05 -6.26941e-05
-0.000321204 0.000166221 -7.6958e-05
-0.000278237 0.00031159 -5.91275e-05
-0.000202513 0.000419022 -2.41479e-05
-0.000120895 0.000459574 1.67693e-05
-6.9323e-05 0.000454547 6.02963e-05
-5.56503e-05 0.00043937 8.17019e-05
-4.79187e-05 0.00043208 7.74124e-05
-1.82453e-05 0.00042676 6.48871e-05
2.69582e-05 0.000407907 5.35831e-05
7.15159e-05 0.000366057 4.66577e-05
9.81202e-05 0.000309001 4.16249e-05
9.88762e-05 0.000246528 3.89741e-05
8.98323e-05 0.000184356 4.245e-05
8.97446e-05 0.000153604 3.53469e-05
0.000111107 0.000197527 -1.3979e-05
0.000156695 0.000315749 -9.13521e-05
0.000203452 0.0004582 -0.00015138
0.000227497 0.000562908 -0.000173573
0.000226327 0.000593738 -0.000169753
0.000204447 0.000574173 -0.000153425
