7.45013e-08 -5.42641e-08 1.34696e-07
3.04295e-07 -1.91844e-07 5.38695e-07
8.32306e-07 -4.5566e-07 1.01904e-06
9.01096e-07 -1.83849e-07 1.19126e-06
5.14039e-07 1.7498e-06 8.56047e-07
6.86356e-07 2.79912e-06 1.05566e-06
1.13839e-07 1.62646e-06 1.69307e-06
-1.3581e-06 6.55877e-07 1.70317e-06
-2.11319e-06 -1.76504e-06 2.70352e-06
-3.82955e-06 -3.78853e-06 4.46878e-06
-4.60513e-06 -2.13396e-06 3.60202e-06
-1.73387e-06 6.09794e-08 1.6998e-06
9.61103e-07 -3.48359e-07 1.47862e-06
1.16093e-06 -7.0774e-07 8.77058e-07
-1.97265e-06 3.69231e-06 1.04606e-07
-4.8636e-06 7.29589e-06 1.27931e-06
-1.74388e-06 5.23097e-06 2.39667e-06
1.68256e-06 1.89399e-06 7.85314e-07
-4.0671e-07 1.04999e-06 -1.38702e-06
-3.17826e-06 8.10085e-07 -2.00551e-06
-4.01818e-06 -1.10559e-06 -1.93633e-06
-3.65871e-06 -2.49065e-06 -2.13544e-06
-4.0817e-06 -3.94824e-06 -2.87976e-06
-6.3964e-06 -3.94713e-06 -3.58438e-06
-5.53153e-06 1.05119e-06 -4.86488e-06
-1.69331e-06 6.46044e-06 -7.32741e-06
4.39839e-08 7.26992e-06 -7.84897e-06
2.21248e-06 3.82889e-06 -5.06556e-06
4.75867e-06 7.8747e-07 -2.01189e-06
2.42444e-06 1.8183e-06 9.07047e-07
-1.99129e-06 3.11716e-06 3.4457e-06
-1.58354e-06 2.31439e-06 3.53338e-06
3.71748e-06 1.74806e-06 2.40303e-06
5.09408e-06 2.42362e-06 1.43051e-06
1.8853e-06 1.85186e-06 9.52283e-07
2.68705e-06 -9.04981e-07 8.85436e-07
4.07038e-06 -2.10871e-06 8.30075e-07
2.19518e-06 -2.3296e-06 1.38707e-06
2.17815e-06 -2.84106e-06 3.08927e-06
4.27722e-06 6.19192e-07 3.4842e-06
6.61751e-06 6.76785e-06 -3.9863e-07
7.19243e-06 8.85146e-06 -5.13904e-06
4.02313e-06 6.77953e-06 -6.77171e-06
2.23518e-06 4.48303e-06 -5.51296e-06
2.5543e-06 3.92213e-06 -4.53303e-06
6.243e-07 6.26274e-06 -4.54922e-06
-1.20012e-06 7.53621e-06 -3.22977e-06
-4.78324e-07 2.87953e-06 -6.81314e-07
1.16239e-06 -6.83989e-07 2.96185e-06
8.4949e-07 9.66105e-07 6.20242e-06
2.19776e-07 1.63232e-06 9.05662e-06
1.89246e-06 1.51254e-06 1.33242e-05
3.02721e-06 2.95075e-06 1.70991e-05
3.31242e-07 2.72471e-06 1.78672e-05
-2.74373e-06 8.57552e-07 1.47092e-05
-1.48078e-06 2.0037e-06 9.61573e-06
1.04627e-08 3.62469e-06 6.16218e-06
-2.41822e-06 1.19338e-06 4.71345e-06
-6.11676e-06 -7.4493e-07 3.86354e-06
-7.80549e-06 2.73787e-06 3.64502e-06
-7.04296e-06 5.899e-06 3.7899e-06
-4.68148e-06 1.94038e-06 3.18815e-06
-3.62944e-06 -2.20518e-06 1.92231e-06
-2.87716e-06 7.23238e-07 9.68354e-07
1.98415e-06 5.32966e-06 1.29555e-06
5.7278e-06 5.84219e-06 2.95935e-06
2.84419e-06 4.68329e-06 6.03875e-06
-1.07407e-06 4.44223e-06 1.11685e-05
-1.78012e-06 4.04721e-06 1.62885e-05
-1.20868e-06 4.4293e-06 1.79386e-05
-2.13782e-07 6.68366e-06 1.72128e-05
9.67525e-07 6.39022e-06 1.59731e-05
3.44318e-06 3.44196e-06 1.30195e-05
7.10871e-06 4.08325e-06 9.27093e-06
7.97404e-06 6.42141e-06 7.19839e-06
7.3844e-06 4.60333e-06 5.98886e-06
6.45205e-06 2.22653e-06 2.4508e-06
4.48073e-06 2.69289e-06 2.66966e-07
4.63238e-06 1.07496e-06 1.71668e-06
4.81287e-06 2.7225e-07 3.76145e-06
2.7406e-06 3.90222e-06 5.79535e-06
8.57243e-07 4.89989e-06 7.87e-06
-1.24252e-07 1.05693e-06 1.23269e-05
-1.46635e-06 -2.05736e-06 1.6732e-05
-1.26257e-06 -2.05007e-06 1.62161e-05
8.63643e-07 -1.01898e-06 1.38504e-05
1.37262e-06 9.14762e-07 1.32049e-05
1.5902e-06 3.71448e-06 1.39999e-05
2.30918e-06 3.67601e-06 1.64368e-05
-6.67297e-07 1.62775e-06 1.78161e-05
-5.44732e-06 2.90378e-06 1.39584e-05
-4.15016e-06 4.62599e-06 7.79485e-06
-2.25369e-06 4.65322e-06 4.29767e-06
-6.11643e-06 5.73602e-06 2.7981e-06
-6.82417e-06 6.59252e-06 8.72097e-07
-1.82527e-06 5.68442e-06 -1.53416e-06
-1.65016e-07 3.1153e-06 -3.5723e-06
-3.6874e-06 5.93441e-07 -4.94686e-06
-2.30004e-06 1.7313e-06 -3.10064e-06
2.77286e-06 6.7968e-06 2.26669e-06
3.38276e-06 8.72554e-06 7.52253e-06
2.75329e-06 4.68359e-06 1.09654e-05
7.71444e-07 9.17375e-07 1.37791e-05
-3.48347e-06 -1.1078e-06 1.5779e-05
-1.64506e-06 -1.92588e-06 1.41358e-05
7.04965e-06 3.28004e-06 9.34e-06
9.92906e-06 8.19462e-06 7.42977e-06
5.65584e-06 5.24542e-06 1.07567e-05
4.40704e-06 2.50579e-06 1.34354e-05
5.96919e-06 2.31716e-06 1.34368e-05
5.20174e-06 1.50235e-06 1.31382e-05
3.86415e-06 9.19698e-07 1.15622e-05
3.97798e-06 1.381e-06 9.24891e-06
3.44346e-06 2.22515e-06 8.40495e-06
2.61253e-06 1.03671e-06 8.33442e-06
1.31983e-06 1.08273e-07 6.59777e-06
-2.13429e-06 8.31357e-07 2.15111e-06
-3.85108e-06 4.42547e-07 -1.48242e-06
-1.04336e-06 8.69864e-07 -8.71104e-07
3.8205e-06 4.02987e-06 5.19389e-07
6.58534e-06 5.19944e-06 -1.46728e-06
3.72551e-06 3.97326e-06 -5.24743e-06
-6.15039e-08 3.92947e-06 -5.58422e-06
2.89243e-09 3.42792e-06 -2.58902e-06
-1.50083e-06 8.92888e-07 -1.4371e-06
-5.75142e-06 1.51849e-07 -2.38353e-06
-6.33238e-06 3.57813e-06 -4.9137e-06
-2.78912e-06 5.46504e-06 -7.02816e-06
-1.13896e-06 2.98478e-06 -2.9067e-06
-3.94969e-06 1.13959e-06 8.00523e-06
-3.86737e-06 3.43317e-06 1.80706e-05
1.87993e-06 5.94901e-06 2.10683e-05
4.54017e-06 2.54623e-06 1.99438e-05
1.58837e-07 -2.64942e-06 1.84786e-05
-2.26817e-06 -2.61335e-06 1.73344e-05
3.20983e-06 -1.39732e-06 1.70466e-05
7.68357e-06 -7.02769e-07 1.46046e-05
5.45763e-06 2.3925e-06 9.71916e-06
3.71251e-06 3.78293e-06 4.54354e-06
6.61972e-06 2.72066e-06 1.30846e-06
9.63555e-06 3.02083e-06 9.42209e-07
9.47432e-06 2.94116e-06 2.199e-06
6.87079e-06 1.7841e-06 2.13254e-06
3.53371e-06 5.10838e-07 -7.44507e-07
1.80714e-06 -2.56014e-06 -2.02743e-06
1.69887e-06 -3.9479e-06 -3.61753e-07
2.29355e-06 -1.85489e-06 2.72426e-06
4.59609e-06 1.02611e-06 2.67667e-06
7.18834e-06 5.14848e-06 -4.70963e-07
7.20362e-06 5.17854e-06 -5.73535e-07
4.79886e-06 -2.0241e-07 2.47945e-06
5.35195e-06 -2.95462e-06 5.36534e-06
8.90195e-06 -2.47777e-06 9.07955e-06
8.52871e-06 -1.11255e-06 1.33463e-05
4.44875e-06 6.69663e-07 1.44254e-05
2.20955e-06 6.98375e-07 1.15438e-05
1.49391e-06 -7.54413e-07 7.26606e-06
-1.13745e-06 -3.44988e-06 5.80188e-06
-4.61856e-06 -6.31514e-06 4.09901e-06
-5.97189e-06 -4.55411e-06 -8.21192e-07
-5.77697e-06 -3.7479e-06 -1.08392e-06
-7.86962e-06 -8.91425e-06 3.36053e-06
-1.08993e-05 -1.12501e-05 4.13645e-06
-1.01615e-05 -6.81209e-06 2.68574e-06
-4.73756e-06 -5.28627e-07 6.58892e-07
2.60112e-06 4.05307e-08 -5.69433e-06
4.89985e-06 -2.89708e-06 -1.19265e-05
4.16804e-07 -2.0409e-06 -9.16211e-06
-2.29455e-06 -1.57507e-06 -2.05783e-06
1.40323e-06 -2.33319e-06 1.47967e-07
5.96291e-06 -8.15317e-07 -1.56224e-06
5.3722e-06 -9.71775e-08 -1.75331e-06
4.37244e-06 -2.1543e-06 7.18372e-07
8.67901e-06 -3.19631e-06 1.5391e-06
1.05417e-05 -2.39556e-06 -2.46958e-07
5.32744e-06 -2.4071e-06 -1.80399e-06
2.78213e-06 -2.72026e-06 -3.93322e-07
4.38226e-06 -4.67069e-06 1.08575e-06
4.19846e-06 -8.05288e-06 -3.54942e-06
3.71846e-06 -6.21467e-06 -1.12555e-05
3.5014e-06 1.56249e-06 -1.56287e-05
6.49729e-06 4.06149e-06 -1.4692e-05
1.0988e-05 -2.7782e-06 -1.07877e-05
8.87206e-06 -5.26932e-06 -6.63138e-06
4.20473e-06 2.0034e-06 -2.95115e-06
1.71889e-06 3.88932e-06 -1.58736e-06
-1.74579e-06 -3.04518e-06 -4.06366e-06
-3.27553e-06 -5.06937e-06 -8.04472e-06
-4.61851e-07 -1.26364e-06 -9.62471e-06
1.88016e-06 -1.83088e-06 -6.55053e-06
2.95352e-07 -7.00147e-06 -4.30647e-07
-5.5442e-06 -8.52667e-06 2.81156e-06
-1.0462e-05 -5.69792e-06 9.17269e-07
-1.06652e-05 -3.8291e-06 -4.82404e-06
-9.1839e-06 -3.06564e-06 -1.13246e-05
-7.76095e-06 -2.13325e-06 -1.48382e-05
-9.17651e-06 -1.55507e-06 -1.62433e-05
-1.1729e-05 -2.39378e-06 -1.85442e-05
-1.30051e-05 -5.72134e-06 -2.17865e-05
-1.53621e-05 -8.08266e-06 -2.5308e-05
-1.57471e-05 -7.1012e-06 -2.82289e-05
-1.18895e-05 -6.84448e-06 -3.06928e-05
-7.26841e-06 -8.44228e-06 -3.29603e-05
-6.28858e-06 -9.16471e-06 -3.02318e-05
-8.86786e-06 -1.00897e-05 -2.09269e-05
-1.04892e-05 -1.25876e-05 -1.03961e-05
-9.61686e-06 -1.29469e-05 -3.68318e-06
-7.65512e-06 -7.30095e-06 -2.14818e-06
-3.72576e-06 -2.46187e-07 -2.78816e-06
-8.83141e-07 -7.71388e-08 -4.54188e-06
-1.00164e-06 -5.97388e-06 -8.86518e-06
-1.49239e-06 -1.08119e-05 -1.3757e-05
-4.37825e-06 -1.06441e-05 -1.86196e-05
-6.70159e-06 -9.06117e-06 -2.39957e-05
-3.64155e-06 -9.78676e-06 -2.89747e-05
-6.87329e-07 -1.03417e-05 -3.31421e-05
4.67299e-07 -9.8198e-06 -3.4658e-05
1.44821e-06 -7.8703e-06 -3.42616e-05
-9.81464e-07 -6.20229e-06 -3.75481e-05
-2.7198e-06 -7.65984e-06 -4.06335e-05
-3.70546e-07 -1.03377e-05 -3.76259e-05
-1.39679e-06 -1.10653e-05 -3.41719e-05
-8.41294e-06 -9.36987e-06 -3.40051e-05
-1.35423e-05 -6.74043e-06 -3.49135e-05
-1.22713e-05 -4.10821e-06 -3.3911e-05
-1.19142e-05 -5.68307e-06 -2.9989e-05
-1.57149e-05 -7.28485e-06 -2.44286e-05
-1.68958e-05 -1.75483e-06 -1.89268e-05
-1.41951e-05 7.42105e-07 -1.46944e-05
-1.13539e-05 -5.37153e-06 -1.32654e-05
-1.3116e-05 -9.99024e-06 -1.48669e-05
-1.82939e-05 -9.66038e-06 -1.69674e-05
-2.0177e-05 -8.6608e-06 -1.89502e-05
-1.61437e-05 -7.94057e-06 -2.20083e-05
-1.20837e-05 -6.73969e-06 -2.52071e-05
-1.48647e-05 -2.26137e-06 -2.73299e-05
-1.64466e-05 1.716e-06 -2.87032e-05
-1.25308e-05 2.31586e-07 -2.87621e-05
-1.05342e-05 -1.06179e-06 -2.88785e-05
-1.16404e-05 -1.03898e-06 -3.04173e-05
-1.45106e-05 -2.5248e-06 -3.27582e-05
-1.52813e-05 -5.43636e-06 -3.55264e-05
-1.16425e-05 -7.19049e-06 -3.46258e-05
-8.68312e-06 -4.21032e-06 -2.9616e-05
-7.38117e-06 -1.51425e-06 -2.43136e-05
-6.39271e-06 -1.86429e-06 -2.2577e-05
-5.18938e-06 2.18632e-06 -2.407e-05
-1.93747e-06 5.95645e-06 -2.40629e-05
2.86896e-08 6.30454e-07 -2.36441e-05
-4.40967e-07 -2.63453e-06 -2.45284e-05
3.11131e-06 1.20713e-06 -2.52347e-05
6.41152e-06 2.08437e-06 -2.3362e-05
4.61635e-06 -1.69092e-06 -1.95064e-05
3.73754e-06 -3.99983e-06 -1.61901e-05
3.41358e-06 -9.04184e-07 -1.24959e-05
1.84825e-06 1.03944e-06 -9.02635e-06
-2.36546e-09 -4.13482e-06 -8.54829e-06
-3.4417e-06 -7.50777e-06 -1.12261e-05
-4.41285e-06 -3.88742e-06 -1.01477e-05
2.09603e-07 -2.75455e-06 -2.96062e-06
3.5949e-07 -5.73875e-06 3.4733e-06
-6.63326e-06 -5.08836e-06 4.9537e-06
-9.63831e-06 -2.64112e-06 6.25774e-08
-4.1068e-06 -3.04938e-06 -5.20976e-06
