3.14873e-07 -3.61801e-07 8.14252e-07
1.86615e-06 -2.04467e-06 3.60739e-06
6.65981e-06 -6.62736e-06 7.57385e-06
1.38194e-05 -1.17436e-05 1.00235e-05
1.93793e-05 -3.54542e-06 8.67737e-06
2.16915e-05 2.47725e-05 8.77457e-06
1.77985e-05 5.66033e-05 1.20378e-05
5.01803e-06 7.21136e-05 1.21804e-05
-1.44642e-05 5.5254e-05 1.7995e-05
-4.37114e-05 7.12073e-06 3.21878e-05
-7.84371e-05 -4.05308e-05 3.2629e-05
-9.70924e-05 -5.67116e-05 2.16733e-05
-8.78937e-05 -4.61631e-05 1.83754e-05
-5.99706e-05 -3.27337e-05 1.34356e-05
-4.18039e-05 -5.80592e-06 5.98185e-06
-5.8371e-05 6.18698e-05 1.26605e-05
-8.97959e-05 0.000152545 2.34333e-05
-9.60387e-05 0.000210573 1.64525e-05
-7.67723e-05 0.000209885 1.30513e-07
-6.70944e-05 0.000179025 -9.51957e-06
-8.8636e-05 0.000147347 -1.42824e-05
-0.000121993 0.000112294 -1.74999e-05
-0.00014393 5.80064e-05 -2.01181e-05
-0.000164976 -4.17272e-06 -2.15033e-05
-0.00018928 -2.36149e-05 -2.67661e-05
-0.000195489 3.53167e-05 -4.21387e-05
-0.000175648 0.000147901 -4.99216e-05
-0.000134299 0.000242801 -3.48336e-05
-7.53337e-05 0.000267002 -1.15321e-05
-2.19915e-05 0.000242541 1.42007e-05
-7.65256e-06 0.000225232 4.05907e-05
-2.76919e-05 0.000231198 4.9992e-05
-3.02061e-05 0.000236425 4.43459e-05
8.85503e-06 0.000225215 3.59411e-05
5.27124e-05 0.000202348 2.91393e-05
7.4104e-05 0.000166725 2.55569e-05
8.10508e-05 0.000116674 2.27786e-05
8.21461e-05 6.30281e-05 2.2034e-05
7.75599e-05 2.35418e-05 2.64431e-05
7.35779e-05 2.65939e-05 2.22973e-05
8.89622e-05 9.70355e-05 -1.26966e-05
0.000124038 0.000218092 -6.34099e-05
0.000146344 0.00032952 -9.78767e-05
0.000143157 0.000374302 -0.000106567
0.000131347 0.000349729 -0.000101783
0.000114069 0.000313526 -9.29901e-05
8.38551e-05 0.000311724 -7.41562e-05
4.69415e-05 0.000314752 -4.93939e-05
2.1531e-05 0.000283576 -2.26239e-05
1.03824e-05 0.000242017 -1.42062e-06
-3.50108e-06 0.000232845 1.0305e-05
-2.60273e-05 0.000265961 2.50844e-05
-4.4045e-05 0.000318338 3.86022e-05
-5.81706e-05 0.00035507 3.59856e-05
-8.387e-05 0.000357791 8.78653e-06
-0.000108908 0.000340717 -3.71546e-05
-0.00010772 0.000323372 -7.98889e-05
-9.07766e-05 0.000300165 -0.000108602
-9.16581e-05 0.000261505 -0.000126901
-0.00011924 0.000232383 -0.000134228
-0.000154007 0.000249087 -0.000132916
-0.000173748 0.00029027 -0.000132452
-0.000170068 0.000299806 -0.000135249
-0.000143162 0.000283671 -0.000137113
-8.95989e-05 0.000309353 -0.000134092
-1.72677e-05 0.000403112 -0.000125669
4.66249e-05 0.000512277 -0.000110184
7.88799e-05 0.00057902 -8.11232e-05
7.76429e-05 0.00059779 -4.74889e-05
6.36438e-05 0.000594939 -3.32493e-05
6.47088e-05 0.000591422 -3.85254e-05
8.6349e-05 0.000581528 -5.11236e-05
0.000120952 0.000546292 -7.65827e-05
