3.24039e-07 -3.67644e-07 9.99328e-07
1.95538e-06 -2.12828e-06 4.60396e-06
7.13475e-06 -7.14595e-06 1.00581e-05
1.55276e-05 -1.36258e-05 1.38748e-05
2.38606e-05 -7.72218e-06 1.27501e-05
3.07579e-05 2.0211e-05 1.27588e-05
3.20448e-05 5.94424e-05 1.72393e-05
2.13407e-05 9.19498e-05 1.87587e-05
-3.37467e-06 9.20923e-05 2.68175e-05
-4.57614e-05 4.68431e-05 4.64686e-05
-9.84992e-05 -1.657e-05 5.02952e-05
-0.000135387 -5.91966e-05 3.64754e-05
-0.000137616 -7.09914e-05 2.95538e-05
-0.000108439 -6.29365e-05 2.15532e-05
-7.90723e-05 -2.65509e-05 9.59375e-06
-8.38882e-05 5.27268e-05 1.59266e-05
-0.000110759 0.000160845 3.21776e-05
-0.000122965 0.000259418 2.85062e-05
-0.000116658 0.000311984 1.05904e-05
-0.000115858 0.000309203 -5.86412e-07
-0.000137723 0.000269108 -5.13331e-06
-0.000174722 0.000215823 -7.45139e-06
-0.000212893 0.000148817 -8.68191e-06
-0.000253866 6.64232e-05 -9.03841e-06
-0.000291542 1.34833e-05 -1.55037e-05
-0.000305321 4.44276e-05 -3.60339e-05
-0.000285327 0.000159777 -4.82881e-05
-0.000230454 0.000298642 -2.83981e-05
-0.000150998 0.000388689 8.79149e-06
-8.06986e-05 0.000410261 5.29258e-05
-5.00001e-05 0.000396255 9.99903e-05
-5.12776e-05 0.000383736 0.000125048
-4.43417e-05 0.000381072 0.000124296
-9.36467e-06 0.000375318 0.000113372
3.51425e-05 0.000354055 0.000101125
7.18251e-05 0.000312006 9.22313e-05
9.07781e-05 0.000255409 8.64272e-05
8.76962e-05 0.00019306 8.62054e-05
7.63792e-05 0.000134443 9.60976e-05
7.53925e-05 0.000112462 9.95418e-05
9.95452e-05 0.000166201 6.5314e-05
0.000150747 0.000290011 5.71363e-06
0.00020254 0.000430418 -3.93274e-05
0.000227437 0.00052393 -5.40464e-05
0.000219519 0.000538575 -5.1163e-05
0.000185505 0.000507629 -4.19983e-05
0.00013921 0.000492059 -1.88738e-05
9.15855e-05 0.000497646 1.54939e-05
