3.43668e-07 -3.72303e-07 1.13531e-06
2.10942e-06 -2.17881e-06 5.40968e-06
7.75272e-06 -7.43053e-06 1.23038e-05
1.72811e-05 -1.46999e-05 1.78785e-05
2.77211e-05 -1.05393e-05 1.7868e-05
3.74831e-05 1.54635e-05 1.83783e-05
4.15384e-05 5.61393e-05 2.37949e-05
3.26941e-05 9.81967e-05 2.60265e-05
8.4808e-06 0.000115307 3.46699e-05
-3.62382e-05 8.46828e-05 5.71034e-05
-9.7473e-05 2.181e-05 6.29524e-05
-0.000150578 -3.74738e-05 4.56956e-05
-0.000172447 -7.47079e-05 3.31554e-05
-0.000157985 -8.64287e-05 2.02135e-05
-0.000130939 -5.4513e-05 2.27977e-06
-0.000125919 3.26293e-05 4.39897e-06
-0.000143583 0.00015434 1.99488e-05
-0.000160101 0.000277304 1.27326e-05
-0.000165798 0.000372641 -1.51447e-05
-0.000169048 0.000417261 -3.85313e-05
-0.000186448 0.000402086 -5.46572e-05
-0.000223784 0.000344972 -6.76687e-05
-0.000273204 0.000263275 -7.72667e-05
-0.000330488 0.00016608 -8.31517e-05
-0.000383817 9.135e-05 -9.47546e-05
-0.000413153 9.1784e-05 -0.000124078
-0.000408832 0.000185241 -0.000148407
-0.000361703 0.000333352 -0.000138175
-0.00027135 0.000468831 -0.000107041
-0.000171984 0.000549112 -6.82357e-05
-0.000107088 0.000571775 -2.56151e-05
-8.29658e-05 0.000560264 -5.71518e-06
-6.54751e-05 0.000543482 -1.41244e-05
-3.16886e-05 0.000534242 -3.06265e-05
9.718e-06 0.000521944 -4.22351e-05
5.11508e-05 0.000488413 -4.53639e-05
8.22763e-05 0.00043486 -4.40364e-05
8.86141e-05 0.000371203 -3.99611e-05
7.89817e-05 0.000302045 -3.09114e-05
7.75386e-05 0.000255138 -3.53201e-05
0.000103614 0.000275908 -8.8164e-05
0.000159032 0.000373761 -0.000175639
0.000221048 0.000510105 -0.000246308
0.000266824 0.000629293 -0.000273426
0.000283414 0.000690266 -0.000267169
0.000261526 0.000700549 -0.000241727
0.000208086 0.000703672 -0.000193155
0.000142387 0.00071751 -0.000129353
7.9018e-05 0.000735544 -6.11122e-05
1.83311e-05 0.000755854 -6.63359e-07
-4.20802e-05 0.0007723 4.27577e-05
-9.24182e-05 0.000789165 8.22101e-05
-0.00012171 0.000824557 0.000115267
-0.000138585 0.000868866 0.000120304
-0.000158519 0.000886782 8.1892e-05
-0.000175371 0.000871786 5.84625e-06
-0.000176428 0.000842615 -7.50835e-05
-0.000165849 0.000801263 -0.000135753
-0.00015934 0.000747484 -0.000174666
-0.000172026 0.000709947 -0.000191135
-0.000208126 0.000718262 -0.00018825
-0.000249968 0.000760429 -0.000181341
-0.000272074 0.000811659 -0.000178306
-0.000259276 0.000874577 -0.000174348
-0.000199899 0.000961495 -0.00016327
-9.41413e-05 0.00107486 -0.00014423
3.40713e-05 0.00121176 -0.000115747
0.000151285 0.00135112 -6.89374e-05
0.000229114 0.00144622 -1.38226e-05
0.000258325 0.00146991 1.36439e-05
0.000260617 0.00144873 5.05228e-06
0.000266476 0.00141404 -2.21202e-05
0.000292773 0.0013654 -7.15764e-05
0.000344068 0.00130736 -0.000139064
0.000409346 0.0012581 -0.000193784
0.000472754 0.00121897 -0.000227287
0.000519273 0.00118678 -0.000268474
0.000534139 0.00116605 -0.000303241
0.000520167 0.00113858 -0.000296809
0.000490913 0.00109193 -0.000266631
0.000454597 0.00105719 -0.000230201
0.000411492 0.00105725 -0.000189017
0.000354481 0.00107146 -0.000130976
0.000275592 0.00106837 -6.5758e-05
0.000181382 0.00103356 -4.08376e-05
8.96282e-05 0.000970883 -5.43368e-05
1.0059e-05 0.000909509 -6.83067e-05
-5.16164e-05 0.0008933 -7.22206e-05
-9.51137e-05 0.000930515 -5.74028e-05
-0.000141722 0.000985791 -3.43966e-05
-0.000215037 0.00103524 -5.60368e-05
-0.000299583 0.00107418 -0.00013255
-0.000368195 0.00110169 -0.000213859
-0.000420215 0.00112972 -0.000272391
-0.00045468 0.0011675 -0.000313446
-0.000461251 0.00120366 -0.000338652
