3.33625e-07 -3.69489e-07 1.27892e-06
2.05177e-06 -2.16344e-06 6.33239e-06
7.66493e-06 -7.42607e-06 1.50296e-05
1.75613e-05 -1.49607e-05 2.28334e-05
2.95635e-05 -1.19526e-05 2.39851e-05
4.26974e-05 1.13632e-05 2.42573e-05
5.13791e-05 4.90933e-05 2.97525e-05
4.6962e-05 9.31887e-05 3.28173e-05
2.57661e-05 0.000123869 4.32303e-05
-1.8941e-05 0.000117951 7.16027e-05
-8.61168e-05 7.87723e-05 8.57289e-05
-0.000154168 2.54235e-05 7.13484e-05
-0.00020089 -3.12639e-05 5.67045e-05
-0.000216475 -7.88829e-05 4.13517e-05
-0.000212637 -7.93763e-05 1.95889e-05
-0.000212672 -5.97552e-06 1.97706e-05
-0.000219761 0.000120633 4.19766e-05
-0.000226962 0.000262258 4.48071e-05
-0.000238276 0.000395846 2.1312e-05
-0.000256434 0.000504526 -1.13667e-06
-0.000281779 0.000562392 -1.42203e-05
-0.000316897 0.000554878 -2.21109e-05
-0.000367932 0.000485316 -2.52974e-05
-0.000441488 0.000376456 -2.34568e-05
-0.000520814 0.000281138 -2.81704e-05
-0.000575903 0.000250579 -5.50958e-05
-0.000594863 0.000300675 -7.97468e-05
-0.000569235 0.000411767 -6.16517e-05
-0.000489874 0.000548599 -6.78728e-06
-0.000376932 0.000682199 6.84296e-05
-0.000273442 0.000784865 0.000154304
-0.000203487 0.000835125 0.000214809
-0.000152923 0.000840462 0.000230735
-0.000107677 0.000832872 0.000218094
-7.13196e-05 0.000832098 0.000196602
-3.53271e-05 0.000826057 0.000178326
4.85315e-06 0.000799375 0.000166257
3.39762e-05 0.000746711 0.000163373
4.67868e-05 0.00066711 0.000174474
5.79867e-05 0.000585016 0.000179209
9.09035e-05 0.000545488 0.000131804
0.000154748 0.000570049 3.50731e-05
0.000229506 0.000646574 -5.6532e-05
0.00029564 0.000750091 -0.000104848
0.000343241 0.000856497 -0.000113746
0.000353454 0.000959542 -9.65311e-05
0.000313004 0.00106242 -4.83037e-05
0.000231447 0.0011488 2.31638e-05
0.000133603 0.00121226 0.000103979
3.59004e-05 0.00127249 0.000179532
-5.57704e-05 0.00132861 0.000239538
-0.000129632 0.00136393 0.000296646
-0.000173734 0.0013822 0.000348068
-0.000195026 0.00139289 0.000366612
-0.000207733 0.00139364 0.000328697
-0.000208187 0.00138852 0.000236581
-0.000191206 0.00138094 0.000126928
-0.000169362 0.00135587 3.42688e-05
-0.000159315 0.00131083 -3.23698e-05
-0.00016736 0.00128348 -6.92406e-05
-0.000191963 0.00131002 -7.88301e-05
-0.000225661 0.00137468 -7.95845e-05
-0.000257676 0.0014484 -8.34237e-05
-0.000267668 0.00154092 -8.33199e-05
-0.000220634 0.00166862 -6.54479e-05
-0.000103813 0.00181436 -2.30637e-05
5.1872e-05 0.00195175 4.6012e-05
0.000207687 0.00207227 0.000148018
0.000339942 0.00216925 0.000266755
0.000431968 0.00223029 0.000352186
0.000477298 0.00225438 0.000379951
0.0004859 0.00224397 0.000362534
0.000486308 0.00220181 0.000299053
0.000511391 0.00215261 0.000198269
0.000565453 0.00212141 0.000103553
0.000631608 0.0020981 3.921e-05
0.000692243 0.00206799 -2.05889e-05
0.000731873 0.00203965 -6.58627e-05
0.000746891 0.00200814 -5.73818e-05
0.000738427 0.00196441 -9.68376e-06
0.000705753 0.00192944 5.24952e-05
