3.37801e-07 -3.69084e-07 1.48335e-06
2.08184e-06 -2.15434e-06 7.94474e-06
7.76308e-06 -7.35687e-06 2.09863e-05
1.77925e-05 -1.46836e-05 3.6698e-05
3.01963e-05 -1.13384e-05 4.69549e-05
4.47686e-05 1.17614e-05 5.41519e-05
5.73007e-05 4.69556e-05 6.4562e-05
6.02622e-05 8.45976e-05 7.24831e-05
4.98739e-05 0.000106876 8.79296e-05
1.81037e-05 9.84688e-05 0.000125931
-3.67569e-05 7.32297e-05 0.000158519
-9.84419e-05 5.49044e-05 0.000159515
-0.00015233 4.59803e-05 0.00014198
-0.00019602 3.91067e-05 0.000107978
-0.000244365 5.23067e-05 5.77849e-05
-0.000313714 0.000104673 2.26959e-05
-0.000389134 0.00018358 1.8193e-05
-0.000445399 0.00026756 1.3678e-05
-0.000482487 0.000352475 -1.43118e-05
-0.000514566 0.000442918 -5.70309e-05
-0.000555569 0.000534232 -0.000103047
-0.000611496 0.000619813 -0.000147324
-0.000682985 0.000687501 -0.000184889
-0.000772885 0.000728307 -0.000206464
-0.00086864 0.000763778 -0.000219229
-0.000948967 0.000822989 -0.000253386
-0.00100971 0.000907948 -0.00030636
-0.00104705 0.000994764 -0.000337393
-0.00105149 0.00106244 -0.000328746
-0.00103348 0.00112042 -0.00027774
-0.00101555 0.00119164 -0.000186765
-0.000998602 0.00128948 -9.00291e-05
-0.000955821 0.00141809 -2.04374e-05
-0.000877689 0.00157139 1.38447e-05
-0.000786607 0.00172205 2.05504e-05
-0.000696775 0.00182665 1.22334e-05
-0.000615704 0.00186214 -8.11151e-06
-0.000552774 0.00183386 -3.89548e-05
-0.000498718 0.00176013 -7.38406e-05
-0.000431813 0.0016825 -0.000130936
-0.000335247 0.00165214 -0.000263064
-0.000213052 0.00168452 -0.000479872
-9.56152e-05 0.0017572 -0.000716663
-3.88669e-06 0.00184199 -0.000890606
6.2594e-05 0.00192683 -0.000957096
0.000103459 0.00203066 -0.000906529
0.000119338 0.00217997 -0.000735284
0.000117791 0.00236168 -0.000471871
