3.42278e-07 -3.71162e-07 1.28061e-06
2.11496e-06 -2.17545e-06 6.34914e-06
7.87232e-06 -7.46499e-06 1.51165e-05
1.79716e-05 -1.50374e-05 2.31313e-05
3.01143e-05 -1.20552e-05 2.47167e-05
4.32658e-05 1.12594e-05 2.56293e-05
5.19653e-05 4.89913e-05 3.18442e-05
4.76304e-05 9.30764e-05 3.54893e-05
2.64943e-05 0.000123743 4.60009e-05
-1.79577e-05 0.000117769 7.36431e-05
-8.45992e-05 7.84953e-05 8.6074e-05
-0.000152543 2.51324e-05 6.91187e-05
-0.000199753 -3.14705e-05 5.12752e-05
-0.000215727 -7.90015e-05 3.24671e-05
-0.000212298 -7.94001e-05 7.1585e-06
-0.000212912 -5.9244e-06 3.40504e-06
-0.000219925 0.000120643 2.07911e-05
-0.000226599 0.000262182 1.76235e-05
-0.000238008 0.000395779 -1.32754e-05
-0.000256655 0.000504545 -4.50174e-05
-0.000282236 0.000562492 -6.94852e-05
-0.000317581 0.00055503 -8.97756e-05
-0.000368933 0.000485489 -0.000104395
-0.000442615 0.000376633 -0.00011181
-0.000522036 0.000281346 -0.000124118
-0.000577566 0.000250884 -0.000158712
-0.000597314 0.000301134 -0.000193169
-0.000572161 0.000412318 -0.00018905
-0.000492298 0.00054905 -0.000153919
-0.00037812 0.000682393 -0.00010409
-0.000273021 0.000784721 -4.64128e-05
-0.000201227 0.000834646 -1.17263e-05
-0.000149441 0.000839807 -1.34602e-05
-0.000104125 0.000832239 -3.18237e-05
-6.83381e-05 0.000831605 -4.76809e-05
-3.33114e-05 0.000825772 -5.39722e-05
5.56086e-06 0.000799317 -5.45352e-05
3.34816e-05 0.000746846 -5.21231e-05
4.55522e-05 0.000667369 -4.51398e-05
5.6593e-05 0.000585284 -5.3887e-05
8.9504e-05 0.000545733 -0.000120512
0.00015269 0.000570386 -0.000236186
0.000226343 0.000647092 -0.000340495
0.000291974 0.000750704 -0.000391354
0.000339943 0.000857033 -0.000391459
0.000351005 0.000959882 -0.000355535
0.000311754 0.00106254 -0.000282288
0.000231635 0.00114873 -0.000184575
0.000135051 0.00121205 -8.14769e-05
3.81034e-05 0.00127219 8.45868e-06
-5.32993e-05 0.00132829 7.30659e-05
-0.00012719 0.0013636 0.000125781
-0.000171214 0.00138181 0.00016718
-0.000192194 0.0013924 0.000174441
-0.000204949 0.00139311 0.000127238
-0.000206246 0.00138812 2.90234e-05
-0.000190751 0.00138082 -8.38318e-05
-0.000170574 0.00135607 -0.000177422
-0.000161853 0.00131126 -0.000242782
-0.000170627 0.00128401 -0.000275206
-0.000195164 0.00131051 -0.000275623
-0.000228018 0.00137503 -0.000261955
-0.00025902 0.00144862 -0.000248594
-0.000268325 0.00154107 -0.000234543
-0.00022095 0.00166877 -0.000213726
-0.000104131 0.00181453 -0.000185175
5.12934e-05 0.00195194 -0.000147354
0.000207011 0.00207244 -8.92915e-05
0.000339803 0.00216926 -1.91895e-05
0.000432861 0.00223007 2.17471e-05
0.000478966 0.002254 1.65193e-05
0.000487776 0.00224356 -1.8746e-05
0.000487965 0.00220149 -8.59851e-05
0.000512105 0.00215251 -0.000181106
0.000564627 0.00212158 -0.000266668
0.000629636 0.00209846 -0.000323286
0.000689652 0.00206847 -0.000379406
0.000728522 0.00204026 -0.000425425
0.000743085 0.00200883 -0.000421397
0.000735203 0.00196503 -0.000381214
0.000703517 0.00192989 -0.00032942
0.000649154 0.00191888 -0.000271778
0.00057275 0.00191689 -0.000194026
0.000468978 0.00190485 -0.000104654
0.00033998 0.00187576 -5.80187e-05
0.000200808 0.00182594 -6.1377e-05
6.40769e-05 0.00176193 -7.42876e-05
