3.35995e-07 -3.69055e-07 1.48726e-06
2.06482e-06 -2.15406e-06 7.9824e-06
7.69002e-06 -7.35532e-06 2.11542e-05
1.76007e-05 -1.46773e-05 3.71608e-05
2.98458e-05 -1.13168e-05 4.78385e-05
4.42732e-05 1.18241e-05 5.53921e-05
5.66871e-05 4.71014e-05 6.58767e-05
5.95621e-05 8.48431e-05 7.34491e-05
4.92928e-05 0.000107092 8.79982e-05
1.81193e-05 9.82284e-05 0.000124599
-3.56739e-05 7.18437e-05 0.000155784
-9.61577e-05 5.18788e-05 0.000155897
-0.000149187 4.18151e-05 0.000138028
-0.000192958 3.57825e-05 0.000104462
-0.000242504 5.26758e-05 5.63501e-05
-0.000313466 0.000110743 2.56972e-05
-0.000390399 0.000194824 2.82401e-05
-0.000448609 0.000280712 3.33649e-05
-0.000488417 0.000363161 1.64652e-05
-0.000523239 0.00044785 -1.58026e-05
-0.000566055 0.000532311 -5.28729e-05
-0.000622895 0.000611877 -8.89722e-05
-0.000695881 0.000675854 -0.000118771
-0.000789684 0.000716749 -0.000133228
-0.000891321 0.000757326 -0.000138587
-0.000976304 0.000826411 -0.000162721
-0.00103798 0.000923876 -0.000200699
-0.00107401 0.00102307 -0.000209826
-0.001079 0.00110102 -0.000170499
-0.00106565 0.00116591 -7.93575e-05
-0.00105533 0.00123912 5.86242e-05
-0.00104724 0.00133282 0.000203055
-0.00101449 0.00145235 0.000312923
-0.00094718 0.00159617 0.000372467
-0.00086478 0.00174232 0.000385615
-0.000777247 0.00184956 0.000367354
-0.000690358 0.00189261 0.000327872
-0.000616727 0.00187308 0.00027616
-0.00055307 0.00180794 0.000223181
-0.000481332 0.00174019 0.000152335
-0.000383707 0.00172259 1.0879e-05
-0.000260859 0.00176985 -0.000211668
-0.000141238 0.00185652 -0.000452329
-4.64919e-05 0.00195091 -0.000630468
2.29016e-05 0.00203828 -0.000704444
6.75629e-05 0.00213655 -0.000669339
8.96718e-05 0.00227362 -0.000526924
9.65384e-05 0.00244087 -0.000308683
9.61601e-05 0.00261902 -7.14244e-05
8.78798e-05 0.00280905 0.000121595
6.87856e-05 0.00300098 0.000233443
4.91722e-05 0.00317733 0.000282888
4.36755e-05 0.00333762 0.000293684
5.02818e-05 0.00348146 0.000259341
6.12835e-05 0.00360192 0.00015349
8.83173e-05 0.00371058 -3.79913e-05
0.00014325 0.00382324 -0.000286727
0.000213882 0.00393078 -0.000546466
0.000276187 0.00402547 -0.000780337
0.000315551 0.00413052 -0.000950302
0.00033387 0.00426338 -0.00102575
0.000346145 0.0043906 -0.00100935
0.000363675 0.00447218 -0.000930832
0.000392681 0.00452126 -0.000823656
0.000450663 0.00457734 -0.000708933
0.000544744 0.00465667 -0.000596345
0.000651075 0.00475454 -0.000485288
0.000743514 0.004863 -0.00035887
0.000816077 0.00497065 -0.000214932
0.000874794 0.00507258 -9.65306e-05
0.000927765 0.00518131 -4.58489e-05
0.000975561 0.00530041 -7.42867e-05
0.00101669 0.00541716 -0.000192229
0.00105577 0.00553675 -0.000391094
0.00108947 0.00567118 -0.000614507
0.00111315 0.00580286 -0.000800343
0.00112894 0.00591048 -0.000938317
0.00113938 0.00599705 -0.00101575
0.00115237 0.00605697 -0.00100347
0.00116868 0.0060849 -0.000917114
0.00117329 0.00610384 -0.000793013
0.00114723 0.00612545 -0.000658472
0.00107621 0.00612777 -0.00050242
0.00095359 0.00608722 -0.000321273
0.000791641 0.00599885 -0.000175307
0.000617889 0.00586893 -0.000105457
0.00045047 0.00571673 -9.74941e-05
0.000297546 0.00557258 -0.000131127
0.000160748 0.0054458 -0.000181555
2.36825e-05 0.00532073 -0.000240274
-0.00013117 0.00519683 -0.000347938
-0.000285601 0.00508349 -0.00052938
-0.000416758 0.004986 -0.000746967
-0.000534663 0.00492252 -0.000951166
-0.000646028 0.00491233 -0.00111307
-0.000736421 0.0049529 -0.00120977
-0.000802631 0.00501818 -0.00122382
-0.000860912 0.00507907 -0.00116105
-0.000902581 0.00513618 -0.00102446
-0.000899656 0.00522479 -0.000807266
-0.000847491 0.0053635 -0.000529208
-0.000755872 0.00552191 -0.000231873
-0.000647647 0.00565724 4.74172e-05
-0.000557669 0.00573944 0.00026822
-0.000487952 0.00575907 0.000365479
-0.000399066 0.00575733 0.000294628
-0.000277007 0.00578128 0.000115336
-0.000152472 0.00581746 -4.21823e-05
-4.90746e-05 0.00583294 -0.000113322
2.86535e-05 0.0058034 -0.000106024
7.6588e-05 0.00570611 -3.6154e-05
9.78173e-05 0.00553969 5.22794e-05
0.000103154 0.00532942 0.000105385
9.15999e-05 0.00510505 0.000111481
5.19677e-05 0.00487085 8.81291e-05
-2.90785e-05 0.00461424 4.27817e-05
-0.000165202 0.00432699 -4.10038e-05
-0.000350386 0.00400327 -0.00016197
-0.000550862 0.00365323 -0.000280194
-0.000723527 0.00331078 -0.000384005
-0.000842496 0.00299696 -0.000511423
-0.000917712 0.00270978 -0.00068067
-0.000968852 0.00245085 -0.00083744
-0.00099635 0.00222117 -0.000911222
-0.00100078 0.00200919 -0.000893929
