3.34182e-07 -3.70156e-07 1.34961e-06
2.05449e-06 -2.16636e-06 6.83857e-06
7.67471e-06 -7.4267e-06 1.67132e-05
1.76331e-05 -1.49535e-05 2.63381e-05
2.99883e-05 -1.20546e-05 2.91217e-05
4.42831e-05 1.05861e-05 3.0172e-05
5.53632e-05 4.65064e-05 3.60783e-05
5.41022e-05 8.82055e-05 3.94797e-05
3.53059e-05 0.000118872 4.98617e-05
-9.07536e-06 0.000119414 7.93362e-05
-7.81669e-05 9.40477e-05 9.60546e-05
-0.000150168 5.62801e-05 8.17914e-05
-0.000203571 7.23555e-06 6.36201e-05
-0.000229983 -4.72185e-05 4.46264e-05
-0.000240888 -6.63918e-05 1.96752e-05
-0.000255129 -1.33062e-05 1.71727e-05
-0.000269115 0.000100721 4.04081e-05
-0.000274309 0.00023996 4.60898e-05
-0.000282731 0.000380681 2.0221e-05
-0.000306932 0.000509006 -1.11836e-05
-0.000345887 0.000602068 -3.57736e-05
-0.000390255 0.000637985 -5.52243e-05
-0.000439659 0.00060374 -6.81036e-05
-0.000508614 0.000511564 -7.16509e-05
-0.00059168 0.000417266 -7.80326e-05
-0.000659439 0.000378949 -0.000107209
-0.000692357 0.000412727 -0.000137707
-0.000678321 0.000497123 -0.000126046
-0.000610914 0.00060549 -7.37735e-05
-0.000509917 0.000728385 2.33841e-06
-0.000410054 0.000851924 9.13438e-05
-0.000327912 0.000947247 0.0001569
-0.000253118 0.000998646 0.000176934
-0.000185034 0.00102089 0.000165859
-0.000139015 0.00103581 0.000145369
-0.000106683 0.00104326 0.00012778
-7.19551e-05 0.00103206 0.000113161
-3.80709e-05 0.00098992 0.000101095
-9.53081e-06 0.00090819 9.45331e-05
1.93179e-05 0.000809686 7.33552e-05
6.49268e-05 0.000741403 -8.02136e-06
0.000137729 0.000728039 -0.000145438
0.000221133 0.000764871 -0.000276034
0.000295755 0.000840939 -0.000348753
0.000351271 0.000948412 -0.000360609
0.000370261 0.00108912 -0.000327222
0.000338873 0.00125667 -0.000250985
0.000261833 0.0014097 -0.000149755
0.000159668 0.00151878 -4.90589e-05
4.97906e-05 0.00160023 2.86401e-05
-5.65855e-05 0.00166719 7.27915e-05
-0.000141256 0.00171403 0.000102261
-0.000187767 0.00174041 0.000123685
-0.000203823 0.00174764 0.000115584
-0.000208993 0.00173793 5.28054e-05
-0.000203186 0.00173002 -6.69143e-05
-0.000179617 0.00173527 -0.000208992
-0.000148712 0.00173323 -0.000335859
-0.000129125 0.00171179 -0.000431974
-0.000130195 0.00170495 -0.000486691
-0.000149223 0.00175082 -0.000497426
-0.00017599 0.00183388 -0.000483405
-0.000202726 0.00192044 -0.000464563
-0.000216458 0.00201682 -0.000443866
-0.000182401 0.00214369 -0.000414774
-7.62565e-05 0.00228984 -0.000374534
8.25042e-05 0.00242569 -0.00032084
0.000254507 0.00253556 -0.000242065
0.000408109 0.00261836 -0.00014651
0.000522484 0.00268022 -8.03313e-05
0.000589873 0.00273004 -6.92651e-05
0.000614194 0.00275834 -0.000101305
0.000615785 0.00274829 -0.000176605
0.000627729 0.00271843 -0.000288678
0.000664793 0.00270163 -0.000394905
0.000721222 0.00269405 -0.000467108
0.000783609 0.00267732 -0.000530561
0.000834752 0.00265415 -0.000579305
0.000866846 0.0026217 -0.000573253
0.000875534 0.00257879 -0.000523436
0.000854279 0.00254932 -0.000457085
0.000800987 0.00254297 -0.000383352
0.000715769 0.00253802 -0.000287433
0.000595363 0.00251583 -0.000178496
0.000443736 0.00247654 -0.000117363
0.000277074 0.00242321 -0.000119716
0.000110869 0.00236024 -0.000145226
-3.66045e-05 0.00230084 -0.00016941
-0.000148598 0.00224981 -0.000174262
-0.000234443 0.00220335 -0.000161147
-0.00031887 0.00217562 -0.000186013
-0.000400312 0.002176 -0.000279116
-0.000472284 0.00219065 -0.000395805
-0.000551861 0.00221243 -0.000492147
-0.000639875 0.002247 -0.000561005
-0.00070858 0.00229582 -0.000599564
-0.000743662 0.00234553 -0.000606383
-0.000758078 0.00237593 -0.000594841
-0.000746744 0.0023883 -0.000553473
-0.000687313 0.00241479 -0.000451778
-0.000579047 0.00247543 -0.000300797
-0.000433922 0.00255243 -0.000140325
-0.000276242 0.00262479 4.6932e-06
-0.00014188 0.00267996 0.00011161
-3.55012e-05 0.00270527 0.000134698
7.66255e-05 0.00271632 5.43532e-05
0.000205098 0.00273333 -5.85165e-05
0.000325573 0.00274242 -0.000106044
0.000427638 0.00274317 -8.44173e-05
0.00051268 0.00275257 -3.93298e-05
0.000565343 0.0027632 1.34502e-05
0.000569028 0.00274917 4.4894e-05
0.000527189 0.00269088 2.91589e-05
0.000453604 0.00258696 -5.99147e-06
0.000362387 0.00244245 -2.75452e-05
0.000256956 0.00226744 -4.76799e-05
0.000123292 0.00207493 -0.000100129
-4.46002e-05 0.0018646 -0.000177698
-0.000226246 0.00163895 -0.000231686
-0.000386484 0.00142268 -0.000254466
-0.000499309 0.00123447 -0.000288777
-0.000567261 0.00107594 -0.00035162
-0.000602444 0.000951589 -0.0004007
-0.000608259 0.000858972 -0.000400226
-0.000603341 0.00077652 -0.000373447
-0.000619268 0.000691452 -0.000338166
-0.000660998 0.000623604 -0.000299944
-0.000700607 0.000592275 -0.00026826
-0.00071223 0.000588588 -0.000199359
-0.000696091 0.000601313 -3.35376e-05
-0.000648783 0.000642969 0.000195885
-0.000544819 0.000726334 0.00037913
-0.000375985 0.000819397 0.000456868
-0.000174947 0.000871089 0.000438889
2.83792e-05 0.000872572 0.000353379
0.000242406 0.00083833 0.000251709
0.00047586 0.000778313 0.00016357
0.000706813 0.000713244 8.33335e-05
0.000911817 0.000661308 3.1173e-06
0.00109078 0.000633041 -7.32045e-05
0.00125003 0.000645251 -0.000129048
0.00138045 0.000697521 -0.000152491
0.00146109 0.000763738 -0.000159781
0.00147876 0.000813276 -0.000189042
0.00143974 0.000812003 -0.000232708
0.00135902 0.000742575 -0.000255964
0.00125148 0.00061912 -0.000240718
0.00114156 0.000469043 -0.000209113
0.00106009 0.000330944 -0.000190238
0.00102067 0.000220665 -0.000157399
0.00100879 0.000112968 -9.32509e-05
0.00101234 -1.13572e-05 -2.87596e-05
0.00103315 -0.000158519 3.21889e-05
0.00105963 -0.000337627 0.000104683
0.00106991 -0.000550155 0.000153582
0.00105735 -0.000788235 0.000133076
0.00102599 -0.00103476 4.7045e-05
0.000970844 -0.00127412 -4.81734e-05
0.00088303 -0.00150365 -0.000132432
0.000770849 -0.00170965 -0.000234024
0.000657744 -0.00189008 -0.000298051
0.000554368 -0.00208193 -0.000266528
0.000459593 -0.00230094 -0.000207253
0.000383696 -0.00250932 -0.000170646
0.000354603 -0.00265565 -0.000146616
0.000406858 -0.00273147 -0.000176432
0.000545997 -0.00276215 -0.000264754
0.000732683 -0.00275063 -0.00028854
0.000920933 -0.00269459 -0.000181421
0.00109079 -0.00260935 -3.10934e-05
0.0012346 -0.00251224 7.99846e-05
0.00133161 -0.00242346 0.000150571
0.00137358 -0.00236181 0.000191087
0.00139587 -0.00232397 0.000179607
0.00142982 -0.00229567 0.000117546
0.00146191 -0.00227707 5.52152e-05
0.00147789 -0.00227317 4.87559e-05
0.00148368 -0.00229464 9.86492e-05
0.0014839 -0.00235924 0.000128984
0.00148312 -0.00245117 9.65145e-05
0.00148208 -0.00251261 3.89981e-05
0.00149174 -0.0025162 8.0882e-06
0.00152786 -0.00250059 2.68292e-05
0.00156956 -0.00248475 9.57989e-05
0.00157343 -0.00242039 0.000205651
0.00150334 -0.00229378 0.000318351
0.00133179 -0.00217008 0.000378154
0.00105992 -0.00209337 0.000369841
0.00072293 -0.0020477 0.000334079
0.000364367 -0.00202644 0.00033046
2.09698e-05 -0.0020639 0.000391212
-0.000290168 -0.00218688 0.000477166
-0.000566917 -0.00238103 0.000517459
-0.000807802 -0.00261261 0.000468307
-0.00101127 -0.00285155 0.00033564
-0.00117099 -0.00307898 0.000183795
-0.00128827 -0.00328158 7.55696e-05
-0.00137069 -0.00344802 2.04254e-05
-0.00142772 -0.00358681 3.95055e-06
-0.00148359 -0.00371824 1.05109e-05
-0.00155735 -0.00384609 2.99511e-05
-0.00164181 -0.00396663 5.89832e-05
-0.00171201 -0.0040809 9.65258e-05
-0.00174937 -0.00418652 0.000184483
-0.00175508 -0.00428516 0.000371912
-0.00173747 -0.00439098 0.000628367
