2.2872e-07 -1.9862e-07 4.50054e-07
1.14816e-06 -8.94401e-07 1.87756e-06
3.53192e-06 -2.40851e-06 3.71931e-06
5.54191e-06 -2.6867e-06 4.62643e-06
5.2339e-06 3.77386e-06 3.66777e-06
4.62354e-06 1.18689e-05 4.05933e-06
1.7808e-06 1.16586e-05 6.00969e-06
-5.3783e-06 7.59082e-06 5.93136e-06
-1.19397e-05 -7.17018e-07 9.11168e-06
-1.95796e-05 -1.22256e-05 1.56437e-05
-2.60574e-05 -1.23566e-05 1.36447e-05
-1.98737e-05 -2.60019e-06 7.065e-06
-6.52682e-06 -4.49151e-07 5.7563e-06
3.2173e-07 -4.11711e-06 3.34003e-06
-6.82229e-06 9.35508e-06 3.49726e-08
-2.29085e-05 3.34762e-05 3.49472e-06
-2.54339e-05 3.89775e-05 7.12088e-06
-1.30906e-05 2.67997e-05 1.21477e-06
-1.12258e-05 1.85244e-05 -7.4886e-06
-2.21574e-05 1.69034e-05 -1.14306e-05
-3.05277e-05 1.0334e-05 -1.30614e-05
-3.17735e-05 1.11811e-06 -1.48773e-05
-3.26333e-05 -7.63606e-06 -1.75736e-05
-4.03333e-05 -1.23784e-05 -1.9851e-05
-4.27413e-05 1.95748e-06 -2.42077e-05
-3.08601e-05 2.98573e-05 -3.3333e-05
-2.06669e-05 4.58179e-05 -3.69566e-05
-1.31678e-05 3.90121e-05 -2.91731e-05
1.26076e-06 2.33032e-05 -1.9557e-05
5.98914e-06 1.93443e-05 -9.95867e-06
-8.31865e-06 2.48421e-05 -1.20746e-06
-1.70344e-05 2.55784e-05 -1.25064e-06
-7.43416e-07 2.17261e-05 -6.26465e-06
1.74011e-05 2.02161e-05 -1.02261e-05
1.467e-05 1.73192e-05 -1.18082e-05
1.30076e-05 5.68489e-06 -1.13054e-05
2.17135e-05 -6.06238e-06 -1.06774e-05
2.11683e-05 -1.11351e-05 -8.81802e-06
1.63894e-05 -1.38935e-05 -4.3386e-06
2.19638e-05 -4.22719e-06 -5.3108e-06
3.36477e-05 2.38874e-05 -2.22181e-05
3.85909e-05 4.70179e-05 -4.40177e-05
2.78817e-05 4.90107e-05 -5.52508e-05
1.50134e-05 4.07687e-05 -5.43979e-05
1.30392e-05 3.50467e-05 -5.05267e-05
9.26096e-06 3.92845e-05 -4.74601e-05
-1.3962e-06 4.65952e-05 -3.94726e-05
-6.83937e-06 3.48052e-05 -2.79377e-05
-3.02498e-06 1.36548e-05 -1.3974e-05
-4.66063e-07 1.11824e-05 -2.45475e-06
-4.1487e-06 1.85345e-05 5.45678e-06
-5.0298e-06 2.18984e-05 1.63865e-05
-2.30105e-06 2.8373e-05 2.57287e-05
-1.09282e-05 3.36971e-05 2.5646e-05
-2.88976e-05 2.96981e-05 1.28286e-05
-3.2225e-05 2.96472e-05 -7.4836e-06
-2.25638e-05 3.56339e-05 -2.31817e-05
-2.42945e-05 2.88285e-05 -3.13384e-05
-3.87243e-05 1.55914e-05 -3.60592e-05
-4.94994e-05 2.24821e-05 -3.74543e-05
-5.18084e-05 4.11516e-05 -3.65104e-05
-4.81618e-05 3.64163e-05 -3.71252e-05
-4.26695e-05 1.52976e-05 -3.94052e-05
-3.51785e-05 1.61627e-05 -4.09376e-05
-1.52492e-05 3.75285e-05 -3.96463e-05
7.91107e-06 4.93669e-05 -3.56355e-05
8.69047e-06 4.90498e-05 -2.84169e-05
-7.61346e-06 5.08155e-05 -1.51074e-05
-1.72085e-05 5.30039e-05 -1.34561e-06
-1.6416e-05 5.34353e-05 1.50031e-06
-1.10803e-05 5.91104e-05 -3.54414e-06
-3.42672e-06 6.01271e-05 -9.72016e-06
9.36437e-06 4.63139e-05 -2.08535e-05
3.04396e-05 3.70775e-05 -3.43558e-05
4.68648e-05 4.14854e-05 -4.1752e-05
4.99228e-05 3.82047e-05 -4.56484e-05
4.60349e-05 2.60471e-05 -5.72461e-05
3.86675e-05 2.36051e-05 -6.54381e-05
3.39036e-05 2.09924e-05 -6.09578e-05
3.27009e-05 1.44759e-05 -5.3848e-05
2.66626e-05 2.3478e-05 -4.64241e-05
1.50877e-05 3.59333e-05 -3.86755e-05
3.47247e-06 2.76296e-05 -2.37702e-05
-6.35951e-06 9.93704e-06 -8.34235e-06
-9.63905e-06 3.56034e-06 -9.43183e-06
-3.62436e-06 6.24568e-06 -1.81774e-05
9.76654e-07 1.30603e-05 -2.18305e-05
1.12811e-07 2.64008e-05 -2.05394e-05
-1.76076e-06 3.49219e-05 -1.23292e-05
-1.42991e-05 3.14911e-05 -5.29997e-06
-4.00236e-05 3.52048e-05 -1.58727e-05
-5.15818e-05 4.82446e-05 -3.68539e-05
-4.74338e-05 5.43795e-05 -5.05542e-05
-5.67516e-05 5.8078e-05 -5.72118e-05
-6.74491e-05 6.45302e-05 -6.41979e-05
-5.30231e-05 6.39771e-05 -7.19859e-05
-3.45035e-05 5.10831e-05 -7.8506e-05
-3.84465e-05 3.46086e-05 -8.32453e-05
-3.93497e-05 3.09499e-05 -7.76391e-05
-1.88317e-05 4.68422e-05 -5.91186e-05
-5.09619e-06 6.1848e-05 -3.94743e-05
-6.10211e-06 5.38498e-05 -2.52565e-05
-1.05463e-05 3.47521e-05 -1.34404e-05
-2.15316e-05 2.10087e-05 -5.05578e-06
-2.1265e-05 1.32587e-05 -9.99926e-06
1.30746e-05 2.44082e-05 -2.74932e-05
4.70815e-05 4.70651e-05 -3.66184e-05
4.40046e-05 4.70013e-05 -2.63922e-05
3.20732e-05 3.2881e-05 -1.48541e-05
3.67556e-05 2.74943e-05 -1.06425e-05
3.83602e-05 2.4145e-05 -7.38375e-06
2.94678e-05 1.89677e-05 -9.92125e-06
2.42484e-05 1.92209e-05 -1.72793e-05
2.04813e-05 2.44099e-05 -2.04112e-05
1.30618e-05 2.36404e-05 -2.05629e-05
4.73608e-06 1.90828e-05 -2.59646e-05
-9.19428e-06 2.05596e-05 -4.05698e-05
-2.40815e-05 2.20936e-05 -5.33125e-05
-2.32657e-05 2.20488e-05 -5.1608e-05
-4.63051e-06 3.00661e-05 -4.53826e-05
1.40254e-05 3.72523e-05 -4.9078e-05
1.16875e-05 3.36084e-05 -5.89646e-05
-5.6584e-06 3.01626e-05 -5.85937e-05
-1.50423e-05 2.8722e-05 -4.67496e-05
-2.24257e-05 1.92778e-05 -3.96066e-05
-4.13589e-05 1.14638e-05 -3.89102e-05
-5.42979e-05 2.24077e-05 -4.37286e-05
-4.67035e-05 3.7557e-05 -4.88152e-05
-3.57906e-05 3.36808e-05 -3.32928e-05
-3.98681e-05 2.14061e-05 7.32642e-06
-4.21142e-05 2.42406e-05 4.72197e-05
-2.14586e-05 3.64814e-05 6.22867e-05
1.22294e-06 2.95957e-05 5.93546e-05
-2.53544e-06 4.82357e-06 5.16234e-05
-1.26377e-05 -6.64222e-06 4.34389e-05
6.77047e-06 -5.42756e-06 3.972e-05
4.04032e-05 -7.38939e-06 3.23414e-05
5.22587e-05 -2.5521e-06 1.81071e-05
4.94052e-05 7.20676e-06 2.97648e-06
5.76201e-05 8.11446e-06 -6.518e-06
7.43734e-05 7.19098e-06 -6.46101e-06
8.19384e-05 8.39503e-06 -2.5621e-07
7.43241e-05 6.38288e-06 2.25253e-06
5.72393e-05 2.41999e-06 -5.55873e-06
4.03896e-05 -6.82638e-06 -1.00782e-05
2.981e-05 -1.62923e-05 -5.05516e-06
2.61795e-05 -1.36302e-05 5.42176e-06
3.14887e-05 -1.62629e-06 7.46495e-06
4.3401e-05 1.59866e-05 -1.03254e-06
5.00466e-05 2.39781e-05 -7.93924e-08
4.44382e-05 6.91816e-06 1.22345e-05
4.3936e-05 -1.46065e-05 2.49374e-05
6.10182e-05 -2.26137e-05 4.09104e-05
7.17514e-05 -2.26643e-05 5.93605e-05
5.88628e-05 -1.81248e-05 6.67693e-05
4.00836e-05 -1.38614e-05 5.9812e-05
2.8074e-05 -1.62915e-05 4.72091e-05
1.35214e-05 -2.75509e-05 4.37001e-05
-5.77477e-06 -4.3425e-05 4.1329e-05
-1.79694e-05 -4.57005e-05 2.86524e-05
-2.06687e-05 -4.15665e-05 3.04403e-05
-2.86586e-05 -5.85544e-05 4.87835e-05
-4.35957e-05 -7.87691e-05 5.46315e-05
-4.65013e-05 -6.97284e-05 5.11206e-05
-2.7468e-05 -3.98536e-05 4.44495e-05
6.27447e-06 -2.47126e-05 2.12406e-05
3.29576e-05 -3.24291e-05 -3.23503e-06
3.41595e-05 -3.55757e-05 4.51019e-06
2.56137e-05 -3.26531e-05 3.22912e-05
3.59862e-05 -3.61167e-05 4.72524e-05
6.16213e-05 -3.65752e-05 4.89678e-05
7.2993e-05 -3.34764e-05 5.28116e-05
6.85303e-05 -3.8606e-05 6.24735e-05
7.73748e-05 -4.57272e-05 6.55669e-05
9.17224e-05 -4.47959e-05 5.95365e-05
7.86826e-05 -4.1959e-05 5.42767e-05
5.60564e-05 -4.13899e-05 5.92591e-05
5.25523e-05 -4.75244e-05 6.6632e-05
5.53123e-05 -6.35018e-05 5.50115e-05
5.59754e-05 -6.73067e-05 3.08536e-05
5.92479e-05 -4.03115e-05 1.47363e-05
7.03319e-05 -1.52235e-05 1.49318e-05
8.94043e-05 -3.09145e-05 2.70572e-05
9.64265e-05 -5.41953e-05 4.32064e-05
8.43312e-05 -3.67598e-05 5.96956e-05
6.50224e-05 -1.35257e-05 6.91866e-05
3.7934e-05 -2.79554e-05 6.55557e-05
1.3077e-05 -4.37201e-05 5.54345e-05
8.22281e-06 -2.98366e-05 5.14104e-05
1.10223e-05 -1.99037e-05 6.17802e-05
3.91488e-07 -3.61662e-05 8.30648e-05
-2.74025e-05 -4.94385e-05 9.59118e-05
