3.3098e-07 -3.72251e-07 1.16857e-06
2.02942e-06 -2.18176e-06 5.60965e-06
7.55405e-06 -7.46471e-06 1.28434e-05
1.7124e-05 -1.48848e-05 1.87289e-05
2.81674e-05 -1.11641e-05 1.86374e-05
3.91137e-05 1.40907e-05 1.86348e-05
4.38706e-05 5.44047e-05 2.34799e-05
3.40059e-05 9.80314e-05 2.51221e-05
7.59452e-06 0.000119648 3.33862e-05
-3.86206e-05 9.49558e-05 5.66603e-05
-9.97221e-05 3.56806e-05 6.4319e-05
-0.000152226 -2.53834e-05 4.86103e-05
-0.000175862 -6.946e-05 3.78904e-05
-0.00016702 -8.94112e-05 2.75627e-05
-0.000146278 -6.27007e-05 1.21251e-05
-0.0001433 2.39471e-05 1.71735e-05
-0.000159138 0.000148599 3.7125e-05
-0.000176795 0.00027773 3.42076e-05
-0.00019018 0.000384521 8.84994e-06
-0.000199853 0.000444793 -1.28268e-05
-0.000213142 0.000442551 -2.6733e-05
-0.000240603 0.000389917 -3.69277e-05
-0.000286761 0.000306074 -4.31153e-05
-0.000348895 0.000204914 -4.48492e-05
-0.00040675 0.000124947 -5.17137e-05
-0.000437159 0.00011692 -7.62027e-05
-0.000435901 0.000200747 -9.52258e-05
-0.000398264 0.000344848 -7.73137e-05
-0.000319461 0.00048752 -3.53291e-05
-0.00022312 0.0005843 1.62295e-05
-0.000147641 0.000623256 7.22103e-05
-0.00010644 0.000618894 0.000104036
-7.75347e-05 0.000600733 0.000103205
-4.30553e-05 0.000589798 8.8762e-05
-5.10148e-06 0.000580441 7.42939e-05
3.81892e-05 0.000551776 6.46977e-05
7.70455e-05 0.00050121 5.76832e-05
9.06927e-05 0.000438324 5.31718e-05
8.48512e-05 0.000367243 5.49128e-05
8.52358e-05 0.000313227 4.49645e-05
0.000112444 0.00032153 -1.35019e-05
0.000167734 0.00040596 -0.000108546
0.000227781 0.000534033 -0.000187558
0.000271269 0.000655046 -0.000221472
0.000289182 0.000729113 -0.000219942
0.00027449 0.000758258 -0.000198368
0.000229934 0.000776836 -0.000154379
0.000166561 0.000799148 -9.74921e-05
9.52331e-05 0.000823946 -4.00087e-05
2.16117e-05 0.000854469 5.8014e-06
-4.74941e-05 0.000880863 3.23566e-05
-9.93508e-05 0.000899621 5.57176e-05
-0.000129392 0.000928594 7.62893e-05
-0.000150909 0.000966307 7.24726e-05
-0.000174274 0.000983416 2.65877e-05
-0.000187714 0.00097162 -5.793e-05
-0.000181249 0.000945244 -0.000149222
-0.000164771 0.000904549 -0.000221037
-0.000155126 0.000850188 -0.000270007
-0.000164931 0.000812757 -0.000293723
-0.000197017 0.000823055 -0.000294443
-0.000236478 0.000868607 -0.000288523
-0.000263186 0.000924884 -0.00028574
-0.000260966 0.000996668 -0.00028197
-0.000207071 0.00109511 -0.000270354
-9.50383e-05 0.00121566 -0.000249148
4.25331e-05 0.00135168 -0.000216253
0.000163092 0.00148905 -0.000162206
0.000243889 0.00158959 -9.72626e-05
0.00028375 0.00162384 -5.9939e-05
0.000298653 0.00160927 -6.17811e-05
0.000308566 0.00157434 -8.60463e-05
0.000331265 0.00152361 -0.000135907
0.000379829 0.00146607 -0.000206492
0.000447098 0.001419 -0.000264913
0.000516073 0.00138038 -0.000300546
0.000569708 0.00134601 -0.000342741
0.000590418 0.00132309 -0.000378271
0.000579611 0.00129592 -0.000370862
0.000552488 0.00125041 -0.000337155
0.000517521 0.00121421 -0.000295689
0.000472513 0.00121011 -0.000248147
0.000409649 0.00122076 -0.00018228
0.000321425 0.00121774 -0.000109064
0.00021508 0.00118662 -7.95727e-05
0.000112756 0.00112728 -9.49841e-05
2.70627e-05 0.00106308 -0.000116074
-4.06304e-05 0.0010364 -0.000128838
-9.39014e-05 0.00106122 -0.000120782
-0.000151246 0.00110947 -9.86543e-05
-0.000231234 0.00115874 -0.000114998
-0.000316822 0.00120003 -0.0001831
-0.000384567 0.00122796 -0.000255005
-0.000439606 0.00125397 -0.00030462
-0.000482276 0.00129024 -0.000339439
-0.000497425 0.00132851 -0.000361878
-0.000487564 0.00134489 -0.000372255
-0.00047483 0.00132092 -0.00037743
-0.000454966 0.00126928 -0.000357387
-0.000406146 0.00123704 -0.000286692
-0.000328086 0.00126031 -0.000185265
-0.000226915 0.00132908 -8.66017e-05
-0.000118951 0.00140668 -1.29473e-06
-3.82569e-05 0.00144616 5.93414e-05
1.26868e-05 0.00141632 6.25422e-05
8.07571e-05 0.00135788 -1.18959e-07
0.000191721 0.00134051 -6.78577e-05
0.000318034 0.00137406 -7.6203e-05
0.000423906 0.00143141 -4.52024e-05
0.000485088 0.0014783 -1.45037e-05
0.000487676 0.00148006 1.44291e-05
0.000444407 0.00143239 2.28848e-05
0.000384903 0.00136397 -3.83965e-07
0.00032223 0.00130295 -2.39821e-05
0.000256196 0.00124551 -3.08486e-05
0.000185079 0.00117488 -4.28906e-05
9.73405e-05 0.00108625 -8.50482e-05
-1.49061e-05 0.00097602 -0.000140792
-0.000136186 0.000849642 -0.000166989
-0.00023171 0.000733984 -0.000167191
-0.000274145 0.000646127 -0.000182687
-0.000275203 0.000581821 -0.00022184
-0.00026962 0.000537098 -0.000245506
-0.000279844 0.00050201 -0.000231342
-0.000318641 0.00045356 -0.0002085
-0.000387861 0.00038605 -0.000191158
-0.000463908 0.000330154 -0.00018164
-0.000511998 0.000312942 -0.00018155
-0.000517721 0.000327837 -0.000140751
-0.000496193 0.000358442 -1.37021e-05
-0.00045527 0.000403583 0.000151908
-0.000377983 0.000465169 0.000263469
-0.000258953 0.000519326 0.000293764
-0.000123744 0.000534522 0.000267344
7.99873e-06 0.000505677 0.00020901
0.00014841 0.000433524 0.000154604
0.000308 0.000329471 0.000109758
0.000473255 0.000244306 5.70849e-05
0.000626999 0.00022013 -3.97712e-06
0.000760532 0.000251925 -6.04275e-05
0.000867467 0.000317352 -9.50979e-05
