3.36488e-07 -3.68965e-07 1.51238e-06
2.06881e-06 -2.1533e-06 8.24944e-06
7.70249e-06 -7.35225e-06 2.24852e-05
1.76114e-05 -1.46678e-05 4.13294e-05
2.97859e-05 -1.12834e-05 5.71355e-05
4.39644e-05 1.19541e-05 7.14128e-05
5.58193e-05 4.75415e-05 8.88897e-05
5.77438e-05 8.59949e-05 0.000102997
4.62765e-05 0.000109293 0.000123148
1.4368e-05 0.000100893 0.000163923
-3.81848e-05 7.21784e-05 0.000199511
-9.34917e-05 4.44302e-05 0.000206957
-0.000135935 2.07268e-05 0.000197025
-0.000163966 1.46482e-07 0.00016551
-0.000195865 1.18943e-05 0.000110293
-0.000253669 8.45841e-05 6.28448e-05
-0.000329566 0.000205206 3.90785e-05
-0.000404535 0.000338642 1.57117e-05
-0.000479258 0.000459447 -1.96474e-05
-0.000559919 0.000554407 -5.73361e-05
-0.000646298 0.000612907 -9.34397e-05
-0.000732099 0.000635158 -0.000127175
-0.000816171 0.000625267 -0.000156141
-0.000912098 0.000597307 -0.000174777
-0.00102247 0.000599619 -0.00018672
-0.00113395 0.000683771 -0.000211812
-0.00123941 0.000858103 -0.000245174
-0.00132787 0.00108235 -0.000255062
-0.00138694 0.0013021 -0.00022805
-0.00142975 0.0014897 -0.000151549
-0.00148227 0.0016383 -1.31735e-05
-0.00154565 0.00174398 0.000161846
-0.00158931 0.00181096 0.000339398
-0.00159564 0.00185726 0.000493687
-0.00157462 0.00190304 0.000599836
-0.00152698 0.00195862 0.000641228
-0.00145308 0.0020337 0.000611168
-0.00136848 0.00212855 0.000519714
-0.00128258 0.00222639 0.000392255
-0.00119375 0.00232787 0.000233202
-0.00109288 0.00245753 6.38637e-06
-0.000973911 0.00262152 -0.000295225
-0.000846974 0.002797 -0.000613289
-0.000717109 0.0029566 -0.000864144
-0.000581315 0.0030882 -0.000989454
-0.000448286 0.00321024 -0.000967333
-0.00032769 0.00334858 -0.000794608
-0.000217259 0.00349228 -0.000504764
-0.000106255 0.00362708 -0.000158702
9.40323e-06 0.00377354 0.000164633
0.00012678 0.00395232 0.000396558
0.000248339 0.00417117 0.000524064
0.000375607 0.00443254 0.000558286
0.000494267 0.00471493 0.00050057
0.000590143 0.00498099 0.000338508
0.000675457 0.005219 6.53517e-05
0.000768358 0.00543235 -0.00028891
0.000866533 0.00560439 -0.000672942
0.000956327 0.00572256 -0.00103679
0.00102915 0.0058152 -0.00132416
0.00108441 0.00592087 -0.00148385
0.00112678 0.00603611 -0.0014975
0.00115543 0.00614266 -0.00138217
0.00116997 0.0062555 -0.00117972
0.00119022 0.00639947 -0.000940805
0.00123149 0.00657163 -0.000709295
0.00127665 0.00675249 -0.000507359
0.00129955 0.00692602 -0.000325396
0.00128899 0.00707954 -0.000155661
0.00124805 0.0072132 -2.90113e-05
0.00119101 0.00734734 1.97309e-05
0.0011343 0.00748974 -2.49885e-05
0.0010956 0.0076265 -0.000180852
0.00109293 0.00776288 -0.000438739
0.00112286 0.00791919 -0.000735475
0.00116482 0.00809105 -0.000999393
0.00119489 0.00826302 -0.00120487
0.00119259 0.00842964 -0.00132357
0.00115954 0.00856909 -0.0013227
0.00111128 0.00866461 -0.00122307
0.00106044 0.00873692 -0.00106426
0.00101504 0.00879902 -0.000877973
0.000976217 0.0088287 -0.000660741
0.000935617 0.0088029 -0.000408644
0.000887151 0.00872281 -0.000175129
0.000830761 0.00860478 -9.30343e-06
0.000760303 0.00847378 7.30643e-05
0.000673566 0.00835666 6.30996e-05
0.000576832 0.00825522 -2.29338e-05
0.000464546 0.0081521 -0.000169158
