3.36668e-07 -3.68935e-07 1.51782e-06
2.07063e-06 -2.15301e-06 8.31735e-06
7.71062e-06 -7.35112e-06 2.28845e-05
1.7632e-05 -1.46656e-05 4.28089e-05
2.9815e-05 -1.12835e-05 6.10523e-05
4.39659e-05 1.19417e-05 7.94407e-05
5.57033e-05 4.75042e-05 0.000102517
5.73344e-05 8.59514e-05 0.000123272
4.52582e-05 0.00010938 0.000150347
1.22633e-05 0.000101494 0.000196655
-4.18804e-05 7.393e-05 0.000234776
-9.8931e-05 4.77953e-05 0.000242585
-0.000142284 2.49258e-05 0.000233563
-0.000168598 1.9089e-06 0.000204399
-0.000193854 5.32228e-06 0.000151212
-0.000238348 6.34672e-05 0.00010255
-0.000294477 0.000167579 6.94763e-05
-0.000346427 0.000290886 2.42746e-05
-0.000401284 0.000416199 -4.15444e-05
-0.000473501 0.000532929 -0.000105733
-0.000569981 0.000624929 -0.000153543
-0.000687052 0.00068142 -0.000181458
-0.000819848 0.000695566 -0.000191835
-0.000972953 0.000674158 -0.000191338
-0.00113872 0.000661924 -0.000197757
-0.00129714 0.000709883 -0.000233975
-0.00143984 0.000830817 -0.000284313
-0.00155755 0.000996628 -0.000305821
-0.00163883 0.00117124 -0.000283405
-0.00169647 0.00134452 -0.000207688
-0.00175822 0.00151884 -6.68126e-05
-0.00183226 0.00168913 0.000117977
-0.00189851 0.00185033 0.000321158
-0.00194759 0.00200508 0.000526926
-0.00199076 0.00215301 0.000710281
-0.00202302 0.00228343 0.000835098
-0.00203481 0.00239445 0.000862758
-0.00202964 0.0024918 0.000776335
-0.00200369 0.00257749 0.000592636
-0.00194364 0.00267075 0.000330534
-0.00183508 0.002804 -1.45684e-05
-0.00167574 0.00298304 -0.00041732
-0.00148605 0.00318708 -0.00080166
-0.00128134 0.00339821 -0.00108271
-0.00106423 0.0036144 -0.00120882
-0.000845357 0.00385406 -0.00116746
-0.000636903 0.00412939 -0.000967405
-0.000441404 0.00440804 -0.00064913
-0.000252195 0.00465462 -0.000263268
-6.41564e-05 0.00487309 0.00013273
0.000126569 0.00507429 0.000475442
0.000330818 0.00526619 0.000724267
0.000554736 0.00546381 0.000846053
0.000782403 0.00566673 0.000810885
0.00099287 0.00585769 0.000601671
0.00118901 0.00603677 0.000227129
0.00137918 0.00621283 -0.000257792
0.00155202 0.00637543 -0.000773304
0.00168639 0.00652094 -0.00124412
0.00176978 0.00668185 -0.00160211
0.00180376 0.00688749 -0.0018013
0.00180176 0.00711378 -0.00183325
0.0017751 0.00732323 -0.00171302
0.00173352 0.00752448 -0.00146882
0.00170193 0.00774784 -0.00114375
0.00169677 0.00799714 -0.000794034
0.00170121 0.00825293 -0.000470096
0.00168953 0.00849402 -0.000193052
0.00164916 0.00870342 2.2957e-05
0.00157731 0.00888073 0.000141168
0.00147822 0.00904752 0.000138459
0.00135853 0.00921227 2.1925e-05
0.00123279 0.00936088 -0.000202672
0.00112601 0.00949713 -0.000509114
0.00105059 0.0096382 -0.000829358
0.00100525 0.00977726 -0.00110296
0.000982264 0.00990274 -0.00132389
0.000968571 0.0100221 -0.00147451
0.000961472 0.01013 -0.00151583
0.000962267 0.0102195 -0.00145155
0.0009658 0.0103105 -0.00130128
0.000966181 0.0104105 -0.00108249
0.000958934 0.0104948 -0.000793979
0.000938396 0.0105424 -0.000449679
0.000906819 0.0105533 -0.000121113
0.000875036 0.0105359 0.000131017
0.000846665 0.0105037 0.000277291
0.000823935 0.0104757 0.000292146
0.000809927 0.0104504 0.000184779
0.000790005 0.010408 -2.29437e-05
0.000742472 0.0103497 -0.000349546
0.00067452 0.0102874 -0.000792412
0.000595529 0.0102231 -0.00127529
0.000486206 0.0101636 -0.0017043
0.000338909 0.0101139 -0.00201492
0.000174435 0.0100622 -0.00217206
4.77919e-06 0.00998427 -0.00217005
-0.000180921 0.00986258 -0.00202692
-0.000374886 0.00971296 -0.00173963
-0.00055346 0.00958351 -0.00129653
-0.000713502 0.00950055 -0.000744444
-0.000859529 0.00943765 -0.000180569
-0.00100332 0.00935577 0.000306176
-0.00116699 0.00923102 0.000655896
-0.00134223 0.00906122 0.00081954
-0.0014833 0.00889096 0.0007764
-0.00157219 0.00876373 0.000582204
-0.00163443 0.00865981 0.000339051
-0.00168534 0.00854676 0.000105293
-0.00172044 0.00841252 -8.49515e-05
-0.00173961 0.00825166 -0.000183336
-0.00174285 0.00807081 -0.000180925
-0.0017251 0.00788506 -9.79511e-05
-0.00168711 0.00770072 5.66541e-05
-0.00163042 0.0075004 0.000252121
-0.00155658 0.00726411 0.00041033
-0.00147718 0.00699176 0.000438321
-0.00139909 0.00669245 0.000298676
-0.00131131 0.00638657 2.99812e-05
-0.00119396 0.00610634 -0.000326046
-0.00103768 0.00585944 -0.000757119
-0.000859992 0.0056255 -0.00123251
-0.000682062 0.00539188 -0.00165796
-0.000506357 0.00515492 -0.00191482
-0.000342675 0.00490658 -0.00193718
-0.000214247 0.00465056 -0.0017138
-0.000125915 0.00441347 -0.00130733
-5.83232e-05 0.00420821 -0.000831084
3.94283e-06 0.00401328 -0.000335911
5.54985e-05 0.00380839 0.000191831
0.000100173 0.00360652 0.000720949
0.000165461 0.00343161 0.00114516
0.000262893 0.00326872 0.00137749
0.00036646 0.00307842 0.00139874
0.000455025 0.00284979 0.00124602
0.000546715 0.00258804 0.0010073
0.000662843 0.00230154 0.000744267
0.000795771 0.00201979 0.000466021
0.000931496 0.00176614 0.000173529
0.00107243 0.00154172 -0.000105844
0.00122803 0.00134748 -0.00031731
0.00139933 0.0011774 -0.000422597
0.00157594 0.00101571 -0.000445463
0.00174412 0.000848838 -0.000461005
0.00190015 0.000654921 -0.000499102
0.00205255 0.00041979 -0.000528226
0.00221667 0.000154428 -0.000497392
0.00241356 -0.00011849 -0.000402302
0.00265961 -0.000364269 -0.000290308
0.00294964 -0.000571501 -0.00018054
0.00325702 -0.000772552 -7.47114e-05
0.00356782 -0.000993827 1.99889e-05
0.00388824 -0.00124066 0.000125477
0.00421042 -0.00150898 0.000257525
0.00450935 -0.00178461 0.000366514
0.00476821 -0.00205975 0.000382374
0.00498292 -0.00233999 0.00027658
0.00515052 -0.00264029 8.49784e-05
0.00526935 -0.00297278 -0.000164516
0.00534674 -0.00331362 -0.000480211
0.00539191 -0.00363874 -0.000791545
0.00539783 -0.00397304 -0.00100215
0.00535376 -0.00434089 -0.00110534
0.00526967 -0.00472533 -0.00109568
0.0051767 -0.00508873 -0.000965833
0.00511034 -0.00541976 -0.000800265
0.00507296 -0.00573421 -0.000673084
0.00502361 -0.00603434 -0.000533065
0.00492468 -0.00632522 -0.000333887
0.00477679 -0.00662089 -0.000132397
0.00459931 -0.00692031 8.90061e-06
0.00439258 -0.00722205 8.61823e-05
0.00415143 -0.0075383 0.000127604
0.00389929 -0.00787392 0.000150948
0.00365921 -0.0082222 0.000172868
0.00342554 -0.00858013 0.000216473
0.00320068 -0.00894239 0.000306188
0.00300079 -0.00931153 0.000444299
0.00283036 -0.00970462 0.00057113
0.00269065 -0.0101106 0.000623379
0.00258103 -0.0104763 0.000582151
0.00251126 -0.0107748 0.000464825
0.00249586 -0.0110453 0.000318593
0.0025168 -0.0113123 0.00020588
0.00253739 -0.0115341 0.000184331
0.00252498 -0.0116914 0.000272098
0.00244949 -0.0118274 0.000444327
0.00230855 -0.011966 0.000672257
0.00213403 -0.0120912 0.00093873
0.00195728 -0.0122085 0.00122946
0.00178794 -0.0123535 0.0015186
0.00161147 -0.0125404 0.00173447
0.00141166 -0.0127464 0.00178519
0.00119072 -0.0129432 0.00160479
0.000958446 -0.0131118 0.00118371
0.00072147 -0.013244 0.000596502
0.000466308 -0.0133419 -4.28996e-05
0.00016934 -0.013411 -0.00063427
-0.000185316 -0.0134655 -0.0010835
-0.000611685 -0.0135152 -0.00130569
-0.00110848 -0.0135507 -0.00124328
-0.00165328 -0.0135679 -0.0008949
-0.00222083 -0.0135785 -0.000337715
-0.0028029 -0.0135914 0.000337451
-0.0034078 -0.0136139 0.00105772
-0.00403706 -0.0136601 0.00173739
-0.00467508 -0.0137299 0.00228941
-0.00529935 -0.0137846 0.00264687
-0.0058852 -0.0137764 0.00278922
-0.00642311 -0.0137086 0.00273605
-0.00692142 -0.0136365 0.00252293
-0.00738713 -0.0136129 0.00222206
-0.00783476 -0.0136461 0.00191058
-0.0082764 -0.0137142 0.00163177
-0.00869949 -0.0138029 0.00141124
-0.00908872 -0.0139077 0.00125359
-0.00943346 -0.0140266 0.00115326
-0.00972164 -0.0141488 0.00108963
-0.00995565 -0.0142562 0.000987541
-0.0101362 -0.0143447 0.00081933
-0.0102476 -0.0144243 0.000667902
-0.0102932 -0.0145038 0.000597216
-0.0103102 -0.0145832 0.000624699
-0.0103304 -0.0146566 0.000764888
-0.0103493 -0.014714 0.00101824
-0.0103586 -0.0147635 0.00137047
-0.0103679 -0.0148091 0.00180191
-0.0103792 -0.0148044 0.00227819
-0.0103819 -0.0147206 0.00273342
-0.0103665 -0.014601 0.00307287
-0.0103414 -0.0144964 0.00321482
-0.0103324 -0.0144222 0.00314393
-0.0103538 -0.0143758 0.00289269
-0.0103891 -0.0143474 0.00249933
-0.0104163 -0.0143245 0.00201771
-0.0104474 -0.0142757 0.00152112
-0.0104949 -0.014165 0.00108116
-0.0105463 -0.0139907 0.00077118
-0.0105923 -0.0137616 0.000636888
-0.0106358 -0.0134812 0.0006663
-0.0106935 -0.01316 0.000808238
-0.0107741 -0.012818 0.000991262
-0.0108578 -0.0124724 0.00118873
-0.0109203 -0.0121161 0.00141523
-0.0109457 -0.0117358 0.0016659
-0.0109268 -0.0113311 0.00189512
-0.0108598 -0.0108727 0.00204511
-0.0107351 -0.0103308 0.00210798
-0.0105543 -0.00974325 0.00209292
-0.0103301 -0.00915211 0.00200319
-0.010052 -0.00855139 0.00185565
-0.00970968 -0.0079438 0.0016774
-0.00931702 -0.00735799 0.00148787
-0.00888154 -0.00681014 0.00129374
-0.00840538 -0.00627801 0.00112382
-0.00789393 -0.0057354 0.00100424
-0.00735279 -0.00519655 0.000915807
-0.00679435 -0.00467422 0.0008239
-0.00621898 -0.00414055 0.000766688
-0.00560095 -0.0035818 0.000829103
-0.00493497 -0.00301966 0.00102351
-0.00425201 -0.00246084 0.00128255
-0.00357159 -0.0018959 0.00147427
-0.00287571 -0.00132901 0.0014835
-0.00213724 -0.000774103 0.00129853
-0.00135872 -0.000224891 0.000951874
-0.000570471 0.000338281 0.000464501
0.000174574 0.000922539 -0.000147773
0.000845465 0.00153953 -0.000848481
0.00147076 0.00218478 -0.00155727
0.00207767 0.00281012 -0.00214293
0.00267077 0.0033837 -0.00248183
0.00326805 0.00391853 -0.00254486
0.00388249 0.00442179 -0.00237275
0.00452313 0.00487928 -0.00200244
0.00520386 0.00526637 -0.00145977
0.00589956 0.00558983 -0.000794447
0.00657878 0.00589315 -0.000111946
0.00723676 0.00618143 0.000435982
0.00786377 0.00644558 0.000704054
0.00846301 0.00670116 0.000642362
0.00905437 0.00694791 0.000301798
0.00965358 0.00719726 -0.000244915
0.0102857 0.00748511 -0.000911142
0.0109498 0.00781303 -0.00159734
0.0116113 0.00815998 -0.00218251
0.0122543 0.00853047 -0.0025778
0.0128699 0.00895358 -0.00278676
0.0134559 0.0094501 -0.00282157
0.0140304 0.00999859 -0.00271872
0.0146156 0.010551 -0.00253451
0.015224 0.0110664 -0.00227079
0.0158378 0.0115379 -0.00194943
0.0164276 0.0120142 -0.00166539
0.0169907 0.0125458 -0.00148984
0.017516 0.0131107 -0.00139072
0.0179704 0.0136499 -0.00131466
0.0183434 0.0141544 -0.00124565
0.0186391 0.014657 -0.00117301
0.0188585 0.0151618 -0.00110508
0.0189995 0.0156282 -0.00108617
0.0190415 0.0160297 -0.00116934
0.0189576 0.016385 -0.00138175
0.0187458 0.0167227 -0.00172875
0.018451 0.0170873 -0.00220543
0.0181259 0.0175207 -0.00277239
0.0177651 0.0179954 -0.00334967
0.0173321 0.0184669 -0.00384113
0.0168157 0.018944 -0.00415842
0.0162104 0.0194296 -0.00424749
0.0155137 0.0198973 -0.00408837
0.0147511 0.0203198 -0.00368945
0.0139319 0.0206736 -0.00312303
0.0130411 0.020967 -0.00251594
0.0121015 0.0212146 -0.00198406
0.011172 0.0213926 -0.00160405
0.010292 0.0214804 -0.00141199
0.00944953 0.0215116 -0.00140069
0.00860207 0.0215503 -0.00154572
0.00773585 0.0216018 -0.0017988
0.00686418 0.021602 -0.00206295
0.0059921 0.0215069 -0.0022476
0.00513394 0.0213137 -0.00230596
0.00430873 0.0210659 -0.00222268
0.00351302 0.0208311 -0.00202112
0.00272445 0.0206158 -0.00174619
0.00191564 0.0204023 -0.00142972
0.00109239 0.0201948 -0.00109779
0.000285735 0.0199618 -0.000805951
-0.000499643 0.0196716 -0.000612854
-0.00126921 0.0193419 -0.000579449
-0.00200153 0.0189819 -0.000721937
-0.00266835 0.0185799 -0.000945397
-0.00328111 0.01812 -0.00114281
-0.00390188 0.01758 -0.00123353
-0.00460607 0.0169851 -0.00119703
-0.00541997 0.0164229 -0.00109834
-0.00629789 0.0159596 -0.000997119
-0.00716646 0.0155871 -0.000906981
-0.0079821 0.0152441 -0.000817424
-0.00873147 0.0148529 -0.000707091
-0.00941762 0.0143851 -0.00060662
-0.0100915 0.013866 -0.000580685
-0.0108102 0.0133055 -0.000627355
-0.0115696 0.0127084 -0.000688826
-0.0123386 0.0121231 -0.000677393
-0.0130798 0.0116029 -0.000528876
-0.0137571 0.0111497 -0.000229937
-0.0143665 0.0107436 0.000231107
-0.0149124 0.0103856 0.000848666
-0.0153942 0.010064 0.00159082
-0.015825 0.00975314 0.0024038
-0.0162184 0.00945813 0.00315921
-0.0165708 0.00918191 0.00370921
-0.0168626 0.0088807 0.00395274
-0.017079 0.00850782 0.00384281
-0.0172345 0.00807669 0.00342788
-0.0173521 0.00764339 0.00276915
-0.0174133 0.00724594 0.00185883
-0.0173721 0.00686458 0.000737662
-0.0172188 0.00646223 -0.00043983
-0.016977 0.00605489 -0.00145983
-0.0166648 0.00566147 -0.0021392
-0.016308 0.00525893 -0.0023601
-0.0159248 0.00485203 -0.00203051
-0.0154995 0.00445878 -0.00117259
-0.0150403 0.00406121 2.02698e-05
-0.0145652 0.00365594 0.0012973
-0.014047 0.00325921 0.00246623
-0.0134752 0.00286579 0.0033786
-0.0128543 0.00247066 0.0039202
-0.0121828 0.00206675 0.00399521
-0.011494 0.00163017 0.00353703
-0.0108084 0.00116031 0.00259644
-0.0101075 0.000651558 0.00136495
-0.0093933 6.31269e-05 0.000135901
-0.00868193 -0.000611204 -0.000836361
-0.0079875 -0.00131947 -0.0014287
-0.00734654 -0.00204024 -0.00162489
-0.00677915 -0.00277924 -0.00144682
-0.0062627 -0.00350107 -0.00094182
-0.00576256 -0.00421946 -0.000235615
-0.00523513 -0.00499045 0.000459115
-0.00464269 -0.00576971 0.000948071
-0.00397291 -0.00648702 0.00114503
-0.00324868 -0.00713893 0.00103881
-0.00249188 -0.00773741 0.000699889
-0.00171237 -0.00832455 0.000285849
-0.000953535 -0.00897693 -2.70824e-05
-0.000237351 -0.00972528 -8.08573e-05
0.000457309 -0.0105366 0.000203739
0.00113432 -0.0113717 0.000775313
0.00177742 -0.0122123 0.0015125
0.00239454 -0.0130464 0.00226681
0.00303698 -0.0138545 0.00288572
0.0037272 -0.0146356 0.00316013
0.00442714 -0.0154006 0.00287748
0.00512651 -0.0161208 0.00206428
0.00584361 -0.016769 0.000932327
0.00656423 -0.017375 -0.000327437
0.0072578 -0.0179706 -0.00155543
0.00790641 -0.0185385 -0.00253201
0.00851604 -0.0190639 -0.00302557
0.00910003 -0.0195616 -0.00295878
0.00964904 -0.0200242 -0.00237094
0.0101566 -0.020418 -0.00132727
0.0106476 -0.02072 2.02768e-05
0.011147 -0.0209324 0.00143131
0.0116348 -0.0210983 0.00264269
0.0120355 -0.0212744 0.00344413
0.0122996 -0.0214595 0.00377326
0.0124835 -0.0215948 0.00360133
0.0126743 -0.0216437 0.00294461
0.0129075 -0.0216444 0.00199003
0.0131924 -0.0216541 0.000988847
0.0134893 -0.0216835 0.000118657
0.0137001 -0.0217246 -0.000566785
0.0137713 -0.0217446 -0.00107942
0.0137493 -0.0217007 -0.00145721
0.0137121 -0.0215915 -0.00165612
0.0137107 -0.0214193 -0.00161617
0.0137574 -0.0211566 -0.00142504
0.0138456 -0.0207816 -0.00117337
0.0139697 -0.0202979 -0.00088212
0.0140902 -0.0197554 -0.000510621
0.0141454 -0.0192692 -3.02812e-05
0.0141259 -0.0188982 0.000499039
0.014083 -0.0185871 0.00104037
0.0140601 -0.0182968 0.00156254
0.0140445 -0.018047 0.00199688
0.0140215 -0.017847 0.00226188
0.0140143 -0.0176569 0.00226852
0.0140303 -0.0174424 0.00198912
0.0140063 -0.0172382 0.00141489
0.0138431 -0.0170719 0.0005543
0.0135349 -0.0169179 -0.000474349
0.0131984 -0.0167347 -0.00150308
0.0129355 -0.0164716 -0.00234873
0.0127408 -0.0161068 -0.00279429
0.0125373 -0.0156778 -0.00276201
0.0122337 -0.0152261 -0.00239815
0.0117624 -0.0147702 -0.00186336
0.0111163 -0.0143639 -0.00129707
0.0103442 -0.0140833 -0.000840363
0.00950214 -0.0139564 -0.000453715
0.00864525 -0.0139313 -5.94683e-05
0.0078207 -0.0138919 0.000264754
0.00702674 -0.0137794 0.000445236
0.00623388 -0.0135696 0.000465556
0.0054154 -0.0131682 0.000427158
0.00454897 -0.012541 0.000506099
0.00361592 -0.011814 0.00073618
0.00258583 -0.011154 0.00111555
0.00144736 -0.0106623 0.00161689
0.000234095 -0.0103929 0.00207995
-0.0010309 -0.0103638 0.0024064
-0.00235772 -0.0105178 0.00251174
-0.00373295 -0.0107312 0.00224222
-0.00510552 -0.0109288 0.00159388
-0.00642101 -0.0110716 0.000662137
-0.00762397 -0.0110864 -0.000500181
-0.00867575 -0.010953 -0.00176107
-0.00957597 -0.0106711 -0.00283093
-0.0103533 -0.0102335 -0.00344085
-0.0110503 -0.00969503 -0.00351761
-0.0117079 -0.00909842 -0.00305339
-0.0123349 -0.00846213 -0.00198782
-0.0129229 -0.00783278 -0.000300064
-0.0134905 -0.00725594 0.00185852
-0.0140498 -0.00678054 0.00419632
-0.0146104 -0.00642269 0.00641377
-0.0151606 -0.00612116 0.00817067
-0.0156135 -0.00582193 0.00914554
-0.0159136 -0.00552968 0.00913828
-0.0160757 -0.00523354 0.0081192
-0.0160782 -0.00488344 0.00626689
-0.0158794 -0.00448181 0.00383239
-0.0154888 -0.00410193 0.00108943
-0.0149558 -0.0037581 -0.00154883
-0.0143387 -0.00337159 -0.00366664
-0.0136881 -0.00290489 -0.00501333
-0.0130832 -0.00240106 -0.00542978
-0.0126402 -0.00190106 -0.00487748
-0.012395 -0.00140332 -0.00347062
-0.0122535 -0.000864264 -0.00147314
-0.0121155 -0.00023766 0.00073233
-0.0119427 0.000466052 0.00277207
-0.0117063 0.00115862 0.00432045
-0.0113778 0.00174951 0.00512798
-0.0109775 0.00224389 0.00515543
-0.0105654 0.00267449 0.00455245
-0.010178 0.00305311 0.00356492
-0.00979747 0.00342824 0.00240203
-0.00942004 0.00382283 0.0011995
-0.00910742 0.00415909 0.000139534
-0.00892676 0.00433836 -0.000632617
-0.00888002 0.00435731 -0.00108639
-0.00889286 0.00434291 -0.00130603
-0.00886456 0.00444799 -0.00140933
-0.00871646 0.00470098 -0.00148442
-0.00848767 0.00504793 -0.00164112
-0.0083157 0.00546505 -0.00198212
-0.00826431 0.00595365 -0.00245817
-0.00831975 0.00649033 -0.00285414
-0.0084554 0.0070279 -0.00294843
-0.00862922 0.00756553 -0.00262568
-0.0087918 0.00815229 -0.00187613
-0.00888231 0.00876487 -0.000750603
-0.00886712 0.00932733 0.000603094
-0.00874514 0.0098284 0.00203033
-0.0085106 0.0102678 0.00341956
-0.00817738 0.0106344 0.00452716
-0.0077196 0.0109192 0.00509411
-0.00712861 0.0111111 0.00500349
-0.00652203 0.0112315 0.00422731
-0.00597162 0.0113122 0.00283664
-0.00543979 0.0113677 0.00106297
-0.00493008 0.0113564 -0.000753562
-0.00450915 0.0112074 -0.00236441
-0.00421556 0.010964 -0.00363867
-0.00398422 0.0107494 -0.004447
-0.00373979 0.0105881 -0.00463847
-0.00346957 0.0104525 -0.00414513
-0.00308199 0.0103729 -0.00305852
-0.00243337 0.0103576 -0.00164889
-0.00149542 0.0103428 -0.000229113
-0.00033003 0.0102446 0.00111304
0.000973585 0.00999728 0.00235306
0.0022447 0.00954942 0.0033752
0.00330282 0.00885519 0.00406801
0.00411587 0.00793089 0.00429446
0.00471396 0.00684897 0.00396253
0.00508177 0.00571428 0.00304714
0.00525548 0.00469599 0.0016136
0.00538798 0.00394568 -0.000159449
0.00567387 0.00354735 -0.00207916
0.0062277 0.00352107 -0.00398181
0.00704075 0.00377905 -0.00571739
0.00804327 0.00413908 -0.00714581
0.00916407 0.00439936 -0.00812973
0.0103187 0.00440953 -0.00849321
0.011391 0.00411308 -0.00806394
0.0123086 0.00354404 -0.00676539
0.0130756 0.00279069 -0.0047737
0.0137127 0.00195357 -0.00242821
0.0142654 0.00110661 -0.00010792
0.0147971 0.000339361 0.00179945
0.0153293 -0.000231512 0.00314572
0.0158244 -0.000576326 0.00397392
0.0162512 -0.000750331 0.00429352
0.0166569 -0.000808038 0.00409503
0.0170921 -0.000811425 0.003424
0.017512 -0.000843909 0.00246996
0.0178079 -0.000976538 0.00152835
0.0179177 -0.00116619 0.000701891
0.017894 -0.00124713 -6.8525e-05
0.0177936 -0.00107197 -0.000797815
0.0175937 -0.000582631 -0.00148133
0.017281 0.000166102 -0.00214692
0.0168835 0.00104828 -0.00285925
0.0164268 0.0020323 -0.00357618
0.0159153 0.00311173 -0.00424021
0.0153348 0.00416495 -0.00489546
0.0146686 0.00509856 -0.00543966
0.0138927 0.00583616 -0.00566646
0.0129294 0.00631701 -0.00545604
0.0117394 0.00668461 -0.00468129
0.0104087 0.00709111 -0.00322461
0.00898784 0.00742944 -0.00125701
0.00742315 0.00758327 0.000835023
0.00571055 0.00770373 0.00276673
0.00396936 0.00804559 0.00425257
0.00237083 0.00871628 0.00502532
0.00103618 0.00969408 0.0049675
8.13259e-06 0.010944 0.00406663
-0.000717597 0.0123623 0.00244846
-0.00123552 0.013742 0.0003355
-0.00171584 0.0148841 -0.0020029
-0.0023209 0.0156174 -0.00427505
-0.00312882 0.0158356 -0.0061536
-0.0040691 0.0155583 -0.0073359
-0.00503469 0.0148453 -0.00765764
-0.00600905 0.0138028 -0.00703929
-0.00697536 0.0126215 -0.00550166
-0.00784534 0.0115064 -0.00324197
-0.00856111 0.0106015 -0.000700295
-0.00913802 0.00995232 0.00173641
-0.00957444 0.0095003 0.00396847
-0.00984179 0.0090657 0.00580079
-0.00995116 0.00842272 0.00697013
-0.00996141 0.00749219 0.00753661
-0.0099204 0.00639707 0.00755895
-0.00984472 0.00525369 0.00688605
-0.00980126 0.00407622 0.00546577
-0.00989317 0.00296177 0.00332876
-0.0101121 0.00209647 0.000621374
-0.0103233 0.0015284 -0.00231659
-0.0104209 0.0011586 -0.0050765
-0.0104003 0.000897023 -0.0072801
-0.0102955 0.000722542 -0.00863784
-0.010131 0.000653028 -0.00900876
-0.00992132 0.000559349 -0.00828052
-0.00969485 0.000183899 -0.00632138
