3.36711e-07 -3.68909e-07 1.51842e-06
2.07111e-06 -2.15273e-06 8.32548e-06
7.71302e-06 -7.34973e-06 2.29357e-05
1.76391e-05 -1.46616e-05 4.30111e-05
2.98285e-05 -1.12762e-05 6.16201e-05
4.39815e-05 1.19494e-05 8.06689e-05
5.57062e-05 4.75053e-05 0.000104704
5.72961e-05 8.59364e-05 0.000126674
4.51251e-05 0.000109346 0.000155115
1.19391e-05 0.000101471 0.00020267
-4.25317e-05 7.4045e-05 0.000241591
-0.00010004 4.83288e-05 0.00024989
-0.000143881 2.62431e-05 0.000241765
-0.00017043 4.11082e-06 0.000214357
-0.000195127 7.60769e-06 0.000163304
-0.000237523 6.35555e-05 0.000116045
-0.000289314 0.00016195 8.22547e-05
-0.000334485 0.000276482 3.30943e-05
-0.000381026 0.000393201 -3.91768e-05
-0.00044584 0.000506899 -0.000109207
-0.000539473 0.000606227 -0.000159211
-0.000661729 0.000681151 -0.000184857
-0.000809148 0.000719756 -0.000189441
-0.000984259 0.000719517 -0.000181344
-0.00117417 0.000715784 -0.00017988
-0.00135276 0.000754223 -0.000207263
-0.00150785 0.000848253 -0.000244695
-0.00163049 0.000976049 -0.000247371
-0.0017128 0.00111185 -0.000203102
-0.00177146 0.00125746 -0.000108908
-0.00183597 0.0014256 4.15051e-05
-0.00191396 0.00161622 0.000225548
-0.00198473 0.00182175 0.000421836
-0.00204038 0.00203532 0.00062326
-0.00209573 0.00224314 0.000814208
-0.00214881 0.00242065 0.000963604
-0.00218955 0.002555 0.0010315
-0.0022164 0.00264724 0.000995168
-0.00221757 0.00270408 0.000864513
-0.00217229 0.00275884 0.000653251
-0.00206229 0.00286211 0.000354575
-0.00188652 0.00303321 -7.2013e-06
-0.0016708 0.00325376 -0.000358725
-0.00143734 0.00349816 -0.000619409
-0.00119387 0.00375375 -0.00074004
-0.000952346 0.00403257 -0.000706195
-0.000722866 0.00434677 -0.000521531
-0.000504988 0.00466657 -0.000220207
-0.000291103 0.00495647 0.000155211
-7.8116e-05 0.00521493 0.000557484
0.000134865 0.00544288 0.000932072
0.000358123 0.0056382 0.0012413
0.000601138 0.00581103 0.00144797
0.000853133 0.00596548 0.00151284
0.00109594 0.00609822 0.00140484
0.00132995 0.00622756 0.00111443
0.00155662 0.00637654 0.000677701
0.00175699 0.00653911 0.00016196
0.00190553 0.00670656 -0.000357839
0.0019897 0.00690235 -0.000801485
0.00201391 0.00714838 -0.00110281
0.00199521 0.0074161 -0.00122999
0.0019485 0.00766456 -0.00117546
0.00188718 0.0078985 -0.000949593
0.00183935 0.00814553 -0.000586452
0.00182284 0.00841057 -0.000143541
0.00181964 0.008679 0.000318549
0.00180146 0.00893496 0.000761524
0.00175376 0.00916353 0.00114824
0.00167328 0.00936195 0.00141638
0.00156403 0.00954693 0.00152115
0.00143094 0.00972254 0.00145771
0.00128537 0.00987295 0.00123059
0.00115005 0.0100033 0.000872612
0.00103886 0.0101338 0.000462526
0.000956828 0.0102599 7.35351e-05
0.000905598 0.0103702 -0.000272904
0.000880576 0.0104712 -0.000539401
0.000882524 0.010559 -0.0006642
0.000908816 0.0106321 -0.000631132
0.000943994 0.0107177 -0.0004493
0.000970057 0.010828 -0.000138813
0.000974701 0.0109377 0.000284921
0.000952559 0.0110197 0.000781752
0.000913272 0.011068 0.00125387
0.000877363 0.0110867 0.00162195
0.000855611 0.0110875 0.00184598
0.000852564 0.0110885 0.00189515
0.000868921 0.0110876 0.00177883
0.00088434 0.0110646 0.00152516
0.000870229 0.0110204 0.00112562
0.000828267 0.010966 0.000594288
0.000765421 0.0109018 2.07879e-05
