3.21408e-07 -3.54277e-07 7.59507e-07
1.85463e-06 -1.96355e-06 3.33558e-06
6.37073e-06 -6.22202e-06 6.96811e-06
1.26707e-05 -1.05399e-05 9.24179e-06
1.73682e-05 -1.45061e-06 8.1526e-06
2.07491e-05 2.60033e-05 8.63951e-06
1.99306e-05 5.31679e-05 1.20334e-05
7.96088e-06 6.17951e-05 1.23595e-05
-1.46997e-05 4.11626e-05 1.78343e-05
-4.57578e-05 -4.35258e-06 3.03505e-05
-7.76338e-05 -4.4321e-05 2.92488e-05
-9.00302e-05 -5.14242e-05 1.76894e-05
-7.20736e-05 -3.55887e-05 1.34622e-05
-3.97664e-05 -2.34482e-05 7.7085e-06
-2.80599e-05 -2.75361e-07 -9.29145e-09
-4.90623e-05 6.36445e-05 5.03596e-06
-6.92169e-05 0.000143893 1.27641e-05
-6.43715e-05 0.000183525 3.96342e-06
-5.47313e-05 0.000170072 -1.23712e-05
-6.26244e-05 0.000140424 -2.20277e-05
-8.62635e-05 0.000114618 -2.76361e-05
-0.00011071 8.23528e-05 -3.24295e-05
-0.000129735 3.29754e-05 -3.71273e-05
-0.000152406 -1.84268e-05 -4.08901e-05
-0.000171806 -2.65966e-05 -4.85476e-05
-0.00016567 3.70369e-05 -6.5656e-05
-0.000133157 0.000142206 -7.52949e-05
-8.87645e-05 0.00021728 -6.39836e-05
-4.40368e-05 0.000221366 -4.59942e-05
-1.38306e-05 0.000190954 -2.62138e-05
-1.12804e-05 0.000179334 -6.32577e-06
-2.56755e-05 0.000188445 -2.29517e-06
-1.96124e-05 0.000190869 -1.06563e-05
1.73075e-05 0.000179576 -1.91037e-05
5.06527e-05 0.000161656 -2.36057e-05
6.33139e-05 0.000129538 -2.35423e-05
6.53531e-05 8.1192e-05 -2.22032e-05
6.12831e-05 3.34452e-05 -1.89624e-05
5.42028e-05 2.90487e-06 -1.16242e-05
5.49108e-05 1.13839e-05 -1.34173e-05
7.77566e-05 8.18861e-05 -4.41326e-05
0.000118095 0.000196134 -8.81758e-05
0.000141907 0.000290583 -0.000116292
0.000131999 0.00031557 -0.000121078
0.000107437 0.000283673 -0.00011466
8.51341e-05 0.000254369 -0.000105087
6.31634e-05 0.000259387 -8.56125e-05
3.74746e-05 0.000259122 -5.95226e-05
1.50595e-05 0.000220078 -2.98098e-05
-1.38285e-06 0.000177464 -3.75759e-06
-1.66423e-05 0.000174236 1.44177e-05
-2.74696e-05 0.00020855 3.52084e-05
-3.15955e-05 0.000253383 5.30919e-05
-4.35395e-05 0.00028314 5.42207e-05
-7.27948e-05 0.000284293 3.14849e-05
-9.84081e-05 0.000268314 -8.51599e-06
-9.79774e-05 0.000255186 -4.44377e-05
-8.3535e-05 0.00023816 -6.66344e-05
-8.78999e-05 0.000202343 -7.95637e-05
-0.000120056 0.000175042 -8.37156e-05
-0.00015187 0.000196371 -8.16129e-05
-0.000156725 0.000236252 -8.12758e-05
-0.000145236 0.00023365 -8.38518e-05
-0.000132335 0.000208659 -8.51691e-05
-9.43333e-05 0.000236713 -8.17658e-05
-1.86524e-05 0.000328018 -7.34078e-05
4.91075e-05 0.000418242 -5.89337e-05
6.53262e-05 0.000463214 -3.31238e-05
4.62529e-05 0.000473043 -4.99894e-06
3.30935e-05 0.0004717 4.19455e-06
4.17333e-05 0.000472221 -3.67504e-06
6.33716e-05 0.000466766 -1.6704e-05
9.39582e-05 0.000435551 -4.03458e-05
0.000138031 0.00038759 -7.03504e-05
0.00018594 0.000356932 -8.99408e-05
0.000221485 0.000347419 -0.000101013
0.000232006 0.000333713 -0.000122927
0.000213671 0.000310031 -0.000139822
0.000187472 0.000282978 -0.000133095
0.000171772 0.000260072 -0.000118768
0.000157948 0.000259903 -0.000102427
0.00013418 0.000284895 -8.41536e-05
0.000101131 0.000300519 -5.48414e-05
5.98457e-05 0.00027199 -2.33005e-05
1.80868e-05 0.000214083 -1.95794e-05
-4.66771e-06 0.000174514 -3.31209e-05
-6.49335e-06 0.000179718 -4.08618e-05
-5.32245e-06 0.000221988 -4.09631e-05
-1.35018e-05 0.000271878 -2.82119e-05
-4.20568e-05 0.000300091 -1.40405e-05
-0.000100761 0.000312153 -3.03961e-05
-0.000161174 0.000331798 -7.14283e-05
-0.000187142 0.00036354 -0.000105039
-0.00019372 0.00039584 -0.00012534
-0.000203877 0.000417883 -0.000141707
