3.35131e-07 -3.68667e-07 1.41882e-06
2.06018e-06 -2.15208e-06 7.37349e-06
7.68888e-06 -7.35849e-06 1.86279e-05
1.7663e-05 -1.47405e-05 3.06005e-05
3.01155e-05 -1.16149e-05 3.57755e-05
4.48641e-05 1.10091e-05 3.82515e-05
5.73076e-05 4.57592e-05 4.50405e-05
5.90007e-05 8.41613e-05 4.96885e-05
4.51482e-05 0.000110328 6.18668e-05
7.1831e-06 0.000109815 9.54163e-05
-5.6163e-05 9.32754e-05 0.000119636
-0.000126799 7.61355e-05 0.000111282
-0.000187139 5.19702e-05 9.2359e-05
-0.000231066 1.24184e-05 6.78489e-05
-0.000268639 -1.26805e-05 3.47708e-05
-0.000311973 1.5375e-05 2.2954e-05
-0.000347553 9.84833e-05 4.21649e-05
-0.000360169 0.000214398 5.18988e-05
-0.000363938 0.000344784 3.06919e-05
-0.000381482 0.000477538 -5.73711e-07
-0.000421946 0.00059576 -2.60826e-05
-0.000477079 0.000682756 -4.45689e-05
-0.000538398 0.000716777 -5.48372e-05
-0.000613962 0.000687434 -5.35617e-05
-0.000702079 0.00063147 -5.34922e-05
-0.000782108 0.000604238 -7.8799e-05
-0.000837264 0.000628119 -0.000110808
-0.00085022 0.000684075 -0.00010034
-0.000808449 0.00074728 -3.85571e-05
-0.00072828 0.000824222 6.17634e-05
-0.000640666 0.000931917 0.000186449
-0.000557943 0.00106415 0.000292163
-0.000469825 0.00119563 0.000344428
-0.000381733 0.00130428 0.00034674
-0.000317214 0.00137873 0.000322009
-0.000273493 0.00141288 0.000292604
-0.000233852 0.00141046 0.000268878
-0.000193933 0.00137216 0.00025761
-0.000149709 0.00128939 0.000264609
-9.5825e-05 0.00117997 0.000266841
-2.62115e-05 0.00109052 0.000208451
6.03512e-05 0.00104926 7.96021e-05
0.000148575 0.0010547 -6.26766e-05
0.000227061 0.0011009 -0.000159736
0.000292193 0.00119203 -0.000196596
0.000329787 0.00134676 -0.000179604
0.000324711 0.00156743 -0.000103585
0.000273764 0.00180044 1.79051e-05
0.000187525 0.00198676 0.000156091
8.13886e-05 0.00211798 0.000280497
-2.63293e-05 0.00220782 0.00037404
-0.000111239 0.00227189 0.000451419
-0.000157612 0.0023255 0.000516017
-0.000174982 0.00236353 0.000541899
-0.000179711 0.00237283 0.000497717
-0.000166764 0.00237214 0.000377469
-0.000128884 0.00239079 0.000217556
-8.05838e-05 0.00242369 6.1736e-05
-4.55224e-05 0.00245553 -6.7488e-05
-3.60076e-05 0.00250428 -0.000154028
-4.75957e-05 0.00259454 -0.000190347
-6.4379e-05 0.00270562 -0.000192267
-7.61753e-05 0.0028014 -0.000180065
-7.62455e-05 0.00288575 -0.00015685
-3.87557e-05 0.00298399 -0.000111595
5.93674e-05 0.00310052 -3.61519e-05
0.000206038 0.00322004 7.20739e-05
0.000370034 0.00332537 0.000219776
0.000524621 0.00340497 0.000391092
0.00065237 0.003467 0.000528206
