3.34956e-07 -3.68845e-07 1.39655e-06
2.05972e-06 -2.15442e-06 7.19464e-06
7.69165e-06 -7.37326e-06 1.79612e-05
1.76787e-05 -1.47986e-05 2.90505e-05
3.01329e-05 -1.17644e-05 3.32397e-05
4.47583e-05 1.07911e-05 3.50375e-05
5.67184e-05 4.57962e-05 4.14294e-05
5.73368e-05 8.52623e-05 4.56954e-05
4.18142e-05 0.00011338 5.74842e-05
1.893e-06 0.000114449 9.01342e-05
-6.31744e-05 9.65145e-05 0.000112358
-0.000134655 7.29583e-05 0.000102298
-0.000194098 3.85634e-05 8.37863e-05
-0.00023418 -1.0036e-05 6.12643e-05
-0.000263971 -3.72533e-05 3.08294e-05
-0.000296335 -2.35615e-06 2.20548e-05
-0.00032106 9.30902e-05 4.2872e-05
-0.000327103 0.000220854 5.15917e-05
-0.00033008 0.000358648 2.92685e-05
-0.000349455 0.000493149 -7.62724e-07
-0.000389269 0.000605803 -2.35245e-05
-0.000439756 0.000677104 -3.92389e-05
-0.000496068 0.000685825 -4.73297e-05
-0.000569999 0.000628661 -4.53427e-05
-0.000658605 0.000551778 -4.62944e-05
-0.00073669 0.000515089 -7.26726e-05
-0.000785203 0.000539578 -0.000103888
-0.000788482 0.000603964 -9.16923e-05
-0.000736007 0.000682723 -3.04564e-05
-0.000644281 0.000778724 6.53364e-05
-0.000545348 0.000898579 0.000181988
-0.000455739 0.0010243 0.000277428
-0.000369182 0.00112861 0.000320114
-0.00029021 0.00120124 0.000317037
-0.000236759 0.00124708 0.000291696
-0.000200486 0.00126775 0.000264485
-0.000163434 0.00126303 0.000243784
-0.000124652 0.00122586 0.000235143
-8.47873e-05 0.00114405 0.000243812
-4.00982e-05 0.00103618 0.000247164
1.84502e-05 0.000949867 0.000191285
9.64524e-05 0.000913064 6.91204e-05
0.000180175 0.000924309 -6.20273e-05
0.000256713 0.000977993 -0.000147399
0.000320362 0.00107641 -0.000176691
0.000355011 0.00123264 -0.000158617
0.000343456 0.00144282 -8.85395e-05
0.000282105 0.00165277 2.10239e-05
0.000184594 0.00181115 0.000144789
7.04495e-05 0.00192009 0.00025671
-4.0905e-05 0.00199724 0.000342026
-0.000127258 0.00205255 0.000415
-0.000175098 0.00209375 0.000477264
-0.000194355 0.00211563 0.000501952
-0.00020107 0.0021116 0.000458965
-0.000190643 0.00210389 0.000344392
-0.00015686 0.00211664 0.000195403
-0.000114748 0.00213663 5.44413e-05
-8.70632e-05 0.00214685 -5.88153e-05
-8.40758e-05 0.00217139 -0.000131617
-0.000100144 0.00224257 -0.000159653
-0.000120754 0.00234343 -0.000160436
-0.000138016 0.00243796 -0.000152878
-0.000144302 0.00252936 -0.000137046
-0.000109253 0.0026411 -0.000100027
-6.94614e-06 0.00277217 -3.33802e-05
0.000147692 0.00290047 6.53829e-05
0.000318212 0.00300703 0.00020272
0.000475587 0.00308486 0.000362439
0.000602637 0.0031453 0.000487837
0.000690979 0.00321049 0.000540737
0.000734869 0.0032746 0.000525002
0.000742066 0.00330768 0.000440308
0.000742545 0.00331195 0.000298161
0.000760696 0.00331665 0.000151319
0.000802795 0.00332563 4.26399e-05
0.000859637 0.00332601 -4.34457e-05
0.000912306 0.00331768 -0.000101255
0.000952355 0.00329379 -9.24797e-05
0.000975148 0.00325528 -2.78541e-05
0.000968779 0.00323109 6.18205e-05
0.00092225 0.00323118 0.00016239
0.000831159 0.00322829 0.000288364
0.000695716 0.0031991 0.000431695
0.000526855 0.00314558 0.000527809
0.00034465 0.00307791 0.000552702
0.000163212 0.00300568 0.000541187
-2.62334e-06 0.00293841 0.000517351
-0.000136337 0.00286958 0.00049954
-0.000242287 0.00278755 0.00048867
-0.000339208 0.00271226 0.000432903
-0.000424357 0.00266962 0.000302466
-0.000496189 0.00265982 0.000142734
-0.000579386 0.00267682 5.029e-06
-0.000679718 0.0027167 -9.49738e-05
