6.70085e-08 -6.14738e-08 1.34387e-07
2.70872e-07 -2.22268e-07 5.36377e-07
7.61606e-07 -5.12305e-07 1.00926e-06
8.04143e-07 -2.45247e-07 1.16519e-06
4.21965e-07 1.71236e-06 7.85615e-07
5.86518e-07 2.75391e-06 8.99258e-07
-1.79534e-08 1.53647e-06 1.43323e-06
-1.48387e-06 5.78103e-07 1.35848e-06
-2.29173e-06 -1.8753e-06 2.34151e-06
-4.13631e-06 -4.01924e-06 4.20158e-06
-4.90252e-06 -2.31482e-06 3.5197e-06
-1.94106e-06 2.60612e-08 1.81224e-06
7.76342e-07 -4.06346e-07 1.76764e-06
1.05954e-06 -7.74322e-07 1.33479e-06
-1.97283e-06 3.70196e-06 7.13215e-07
-4.91043e-06 7.23698e-06 2.01377e-06
-1.8649e-06 5.07307e-06 3.17184e-06
1.61398e-06 1.84181e-06 1.49283e-06
-3.82044e-07 1.14414e-06 -7.71554e-07
-3.10966e-06 8.97029e-07 -1.4394e-06
-3.90785e-06 -1.05927e-06 -1.3637e-06
-3.50959e-06 -2.42668e-06 -1.49134e-06
-3.89711e-06 -3.84463e-06 -2.03935e-06
-6.1786e-06 -3.82834e-06 -2.39581e-06
-5.24574e-06 1.21493e-06 -3.29791e-06
-1.23859e-06 6.78733e-06 -5.49732e-06
6.00325e-07 7.66553e-06 -5.89875e-06
2.67719e-06 4.0397e-06 -3.12607e-06
5.05941e-06 8.10611e-07 -2.05572e-07
2.46587e-06 1.7203e-06 2.5374e-06
-2.28584e-06 2.87351e-06 4.96616e-06
-2.06976e-06 2.05114e-06 5.02004e-06
3.17808e-06 1.55974e-06 3.8698e-06
4.59049e-06 2.27197e-06 2.88982e-06
1.51574e-06 1.72925e-06 2.42691e-06
2.48278e-06 -9.89257e-07 2.27865e-06
4.04832e-06 -2.12171e-06 1.93241e-06
2.30082e-06 -2.28503e-06 2.01295e-06
2.2918e-06 -2.82496e-06 3.05419e-06
4.39757e-06 6.48067e-07 2.54032e-06
6.92963e-06 7.02411e-06 -2.47821e-06
7.76346e-06 9.31348e-06 -8.39372e-06
4.69253e-06 7.15035e-06 -1.09633e-05
2.82589e-06 4.63982e-06 -1.02164e-05
2.98027e-06 4.00069e-06 -9.30971e-06
8.9555e-07 6.37813e-06 -9.12426e-06
-1.11413e-06 7.57856e-06 -7.63366e-06
-5.57858e-07 2.80007e-06 -5.25586e-06
9.52913e-07 -7.95159e-07 -2.36514e-06
5.5932e-07 8.99407e-07 -5.15358e-07
-6.95655e-08 1.59922e-06 4.81446e-07
1.5112e-06 1.31958e-06 2.71547e-06
2.50876e-06 2.56692e-06 4.63918e-06
-2.4161e-07 2.36644e-06 4.08079e-06
-3.21583e-06 7.02675e-07 1.93842e-07
-1.67116e-06 2.06988e-06 -5.3197e-06
1.00221e-07 3.75866e-06 -9.17814e-06
-2.12272e-06 1.30842e-06 -1.10648e-05
-5.68359e-06 -5.93463e-07 -1.22997e-05
-7.36567e-06 2.8928e-06 -1.27504e-05
-6.70226e-06 5.96981e-06 -1.25883e-05
-4.44861e-06 1.97123e-06 -1.29017e-05
-3.46021e-06 -2.11527e-06 -1.37489e-05
-2.71463e-06 8.9248e-07 -1.44419e-05
2.18167e-06 5.52635e-06 -1.43513e-05
5.97207e-06 6.0232e-06 -1.35695e-05
3.092e-06 4.82448e-06 -1.18335e-05
-9.66361e-07 4.45263e-06 -8.16394e-06
-1.90005e-06 3.90078e-06 -4.32421e-06
-1.44942e-06 4.296e-06 -3.60288e-06
-4.80136e-07 6.6344e-06 -4.86321e-06
7.08926e-07 6.32813e-06 -6.24516e-06
3.32627e-06 3.43226e-06 -9.00356e-06
7.20472e-06 4.21341e-06 -1.23701e-05
8.18857e-06 6.56334e-06 -1.40051e-05
7.66499e-06 4.68668e-06 -1.48074e-05
6.91542e-06 2.44836e-06 -1.80485e-05
5.09093e-06 3.05866e-06 -2.00602e-05
5.19052e-06 1.33257e-06 -1.85235e-05
5.30429e-06 4.51342e-07 -1.64736e-05
3.11566e-06 4.08351e-06 -1.4508e-05
1.04984e-06 5.01246e-06 -1.25096e-05
-2.41432e-07 9.24601e-07 -8.0936e-06
-1.97294e-06 -2.46833e-06 -3.72797e-06
-1.87442e-06 -2.3623e-06 -4.38175e-06
3.33925e-07 -1.09429e-06 -7.06867e-06
9.74076e-07 8.58134e-07 -8.17903e-06
1.38942e-06 3.6274e-06 -7.82132e-06
2.18695e-06 3.56692e-06 -5.53607e-06
-7.80986e-07 1.51856e-06 -3.76159e-06
-5.37152e-06 2.99661e-06 -6.60596e-06
-3.80276e-06 4.93882e-06 -1.13561e-05
-1.79444e-06 4.91425e-06 -1.33758e-05
-5.66784e-06 5.86502e-06 -1.35967e-05
-6.403e-06 6.73358e-06 -1.46697e-05
-1.42074e-06 5.88756e-06 -1.6786e-05
2.68691e-07 3.34492e-06 -1.89513e-05
-3.1524e-06 8.9532e-07 -2.05303e-05
-1.74066e-06 2.06913e-06 -1.87797e-05
3.1739e-06 7.00816e-06 -1.33794e-05
3.59151e-06 8.79919e-06 -7.89262e-06
2.78341e-06 4.67353e-06 -4.01178e-06
5.78697e-07 7.80499e-07 -6.4079e-07
-3.89738e-06 -1.35498e-06 1.99271e-06
-2.09653e-06 -2.0639e-06 9.44762e-07
6.79873e-06 3.40439e-06 -3.5368e-06
9.81708e-06 8.29224e-06 -5.39537e-06
5.41477e-06 4.93408e-06 -1.98992e-06
3.97756e-06 1.95232e-06 9.19744e-07
5.38668e-06 1.85816e-06 1.29506e-06
4.43286e-06 1.08461e-06 1.51306e-06
3.0659e-06 5.18518e-07 5.24603e-07
3.31754e-06 1.10228e-06 -1.24256e-06
2.90652e-06 2.00524e-06 -1.60445e-06
2.20644e-06 8.12123e-07 -1.2519e-06
1.13449e-06 -1.41039e-08 -2.6811e-06
-1.95114e-06 9.96039e-07 -6.92819e-06
-3.29041e-06 8.74678e-07 -1.03824e-05
-3.15248e-07 1.29728e-06 -9.56182e-06
4.61114e-06 4.39099e-06 -7.92326e-06
7.49566e-06 5.69419e-06 -9.57652e-06
4.73612e-06 4.59018e-06 -1.288e-05
8.14494e-07 4.33995e-06 -1.26409e-05
4.80782e-07 3.45227e-06 -9.09413e-06
-1.39945e-06 8.02945e-07 -7.46069e-06
-5.90132e-06 1.4605e-07 -7.98043e-06
-6.51005e-06 3.64081e-06 -1.01958e-05
-2.73665e-06 5.63653e-06 -1.21776e-05
-1.02498e-06 3.08245e-06 -8.09712e-06
-4.1469e-06 8.86004e-07 2.65911e-06
-4.48113e-06 2.92058e-06 1.24312e-05
1.04251e-06 5.49333e-06 1.49445e-05
3.63464e-06 2.17083e-06 1.32775e-05
-7.84754e-07 -3.11401e-06 1.14675e-05
-3.21726e-06 -3.14742e-06 1.02721e-05
2.18325e-06 -1.98396e-06 1.01378e-05
6.65668e-06 -1.29125e-06 7.95616e-06
4.63341e-06 1.91976e-06 3.38725e-06
3.18084e-06 3.46068e-06 -1.48462e-06
6.40937e-06 2.59062e-06 -4.55797e-06
9.64917e-06 3.05206e-06 -5.02326e-06
9.61657e-06 3.03408e-06 -4.16305e-06
7.15712e-06 1.92209e-06 -4.89579e-06
4.05248e-06 7.89883e-07 -8.58214e-06
2.44404e-06 -2.23316e-06 -1.05652e-05
2.21132e-06 -3.75909e-06 -9.26356e-06
2.54397e-06 -1.813e-06 -6.11531e-06
4.6551e-06 1.06736e-06 -5.74788e-06
7.29509e-06 5.32524e-06 -8.33823e-06
7.30461e-06 5.26709e-06 -7.9201e-06
4.78985e-06 -3.23279e-07 -4.4937e-06
