3.36409e-07 -3.6898e-07 1.50992e-06
2.06808e-06 -2.15342e-06 8.22098e-06
7.69961e-06 -7.35274e-06 2.23309e-05
1.76055e-05 -1.46687e-05 4.08038e-05
2.97829e-05 -1.12841e-05 5.58607e-05
4.39851e-05 1.19542e-05 6.90256e-05
5.59082e-05 4.75335e-05 8.51858e-05
5.79768e-05 8.59359e-05 9.79263e-05
4.67624e-05 0.000109075 0.000116817
1.52073e-05 0.00010036 0.000156686
-3.70214e-05 7.12944e-05 0.00019173
-9.23387e-05 4.36332e-05 0.0001985
-0.000135587 2.12533e-05 0.00018753
-0.000165698 3.80597e-06 0.00015525
-0.000201134 1.99129e-05 0.000100308
-0.000263447 9.59247e-05 5.46445e-05
-0.00034357 0.000215713 3.47378e-05
-0.000420757 0.000342375 1.70236e-05
-0.000494114 0.000452066 -1.29723e-05
-0.000569224 0.000536478 -4.76661e-05
-0.000646879 0.000590525 -8.33625e-05
-0.000723163 0.000617216 -0.000118454
-0.000799377 0.000619306 -0.000149414
-0.000889939 0.000606599 -0.000169014
-0.0009958 0.000622458 -0.000180013
-0.00110065 0.000714083 -0.000203538
-0.00119569 0.000886653 -0.000236347
-0.00127142 0.00109901 -0.000246238
-0.00131896 0.00129928 -0.000218231
-0.00135372 0.0014653 -0.000139751
-0.00140042 0.00159593 -4.66605e-07
-0.00145653 0.00169059 0.000171617
-0.00148856 0.00175429 0.000340023
-0.00147888 0.00180442 0.00047866
-0.0014399 0.00185895 0.000566216
-0.00137549 0.00192281 0.000592435
-0.00128858 0.00199758 0.00055614
-0.00119614 0.00207732 0.000469527
-0.00110742 0.00214645 0.000356398
-0.00101915 0.00221473 0.000216751
-0.000920117 0.00231765 9.38582e-06
-0.000803611 0.00246654 -0.000275691
-0.000681621 0.00263533 -0.00058039
-0.00056249 0.0027887 -0.000820756
-0.000445132 0.00290784 -0.000939608
-0.000336566 0.00300965 -0.000916625
-0.000241935 0.00312393 -0.00074868
-0.000154978 0.00324693 -0.000468728
-6.44531e-05 0.00337126 -0.000138412
3.08019e-05 0.00351991 0.000163042
0.000124302 0.00370908 0.000370552
0.000217292 0.0039369 0.000478023
0.000313358 0.00419708 0.000502339
0.000402179 0.00446637 0.000446261
0.000473038 0.00471364 0.000295325
0.000539272 0.00493614 3.99766e-05
0.000617911 0.005142 -0.000292075
0.000705043 0.00531261 -0.00065187
0.000786401 0.00543008 -0.000992356
0.000853675 0.00551914 -0.00125993
0.000906598 0.0056179 -0.00140544
0.00094997 0.00572329 -0.00141277
0.000983235 0.00581602 -0.0013015
0.00100633 0.0059096 -0.00111418
0.00103866 0.00602928 -0.000898308
0.0010939 0.00617521 -0.000691722
0.00115277 0.00633196 -0.000510795
0.00118788 0.00648674 -0.00034244
0.00118885 0.00662819 -0.000178212
0.00116143 0.00675579 -5.062e-05
0.00112249 0.00688718 3.02853e-06
0.0010886 0.00702671 -3.43627e-05
0.00107432 0.00715903 -0.000181071
0.00109277 0.00729136 -0.00042886
0.00113657 0.00744733 -0.000715556
0.00118415 0.00762288 -0.00096963
0.00121403 0.00779839 -0.00116559
0.0012104 0.00796319 -0.00127637
0.001179 0.00809413 -0.00127059
0.00113606 0.00817778 -0.00116985
0.00109084 0.0082391 -0.00101463
0.00104633 0.00829248 -0.000837131
0.00100043 0.00831419 -0.000632668
0.000944945 0.00827925 -0.000395773
0.000876583 0.00818791 -0.000179674
0.000799017 0.00805612 -3.2324e-05
0.000709372 0.00790875 3.51081e-05
0.000607119 0.00777377 1.931e-05
0.000497857 0.00765594 -6.12204e-05
0.000373632 0.00754103 -0.000191867
0.000221797 0.0074355 -0.000400989
6.08561e-05 0.00735103 -0.000694511
-8.57628e-05 0.00728159 -0.00101556
-0.000223158 0.0072242 -0.00130351
-0.000350783 0.00718261 -0.00152505
-0.000450747 0.00715684 -0.00165573
-0.000524367 0.00713911 -0.00167658
-0.000599442 0.0071192 -0.00158565
-0.000680434 0.00710476 -0.00137617
-0.000747319 0.00712746 -0.00104696
-0.000794297 0.00720265 -0.000642517
-0.000822002 0.00730443 -0.000231121
-0.000840502 0.00739868 0.000135749
-0.000872478 0.00745828 0.000417623
-0.000910753 0.00746461 0.00055736
-0.000910366 0.00744012 0.000511998
-0.000855367 0.00741432 0.000326792
-0.000777419 0.00737042 0.000117105
-0.000702969 0.00729254 -4.15474e-05
-0.000641144 0.00718564 -0.000121687
-0.000603337 0.00704815 -0.000105879
-0.000594531 0.00687465 -2.19061e-05
-0.000605545 0.00666414 7.68872e-05
-0.000625551 0.00642098 0.00015997
-0.000644105 0.00614763 0.000208767
-0.000659027 0.00585358 0.000201395
-0.000688728 0.00555472 0.000116503
-0.000749517 0.00524929 -3.69805e-05
-0.000830961 0.00493023 -0.00021461
-0.000900992 0.00461053 -0.000402112
-0.000932983 0.00430329 -0.000633027
-0.000933011 0.00401185 -0.00092014
-0.000919096 0.00374412 -0.00119594
-0.000891667 0.00349859 -0.0013592
-0.000851964 0.00325444 -0.00136511
-0.000808769 0.00300385 -0.00121588
-0.000754263 0.00277564 -0.000955706
-0.000665471 0.00259747 -0.00065262
-0.000534534 0.00246394 -0.000320961
-0.000383704 0.00236142 6.27621e-05
-0.000231329 0.00229703 0.000470006
-7.09941e-05 0.00228091 0.000809875
9.63586e-05 0.00228393 0.00101515
0.00024462 0.00225819 0.00106852
0.000361814 0.00219205 0.000979786
0.000477443 0.00209503 0.000794949
0.000621267 0.00197889 0.00055602
0.000790613 0.00187028 0.000296721
0.000974522 0.00178281 5.88778e-05
0.00117618 0.00170599 -0.000122986
0.00140085 0.00163335 -0.000232138
0.00163902 0.00155679 -0.000277305
0.00186597 0.00145928 -0.000298198
0.00205515 0.00132355 -0.000348107
0.00219597 0.0011251 -0.000422474
0.00229605 0.000855869 -0.000472111
0.00237189 0.000543698 -0.000452846
0.00244436 0.000230543 -0.000374935
0.00252958 -3.87805e-05 -0.000286704
0.00262578 -0.000255526 -0.000192621
0.00271454 -0.000460614 -8.54621e-05
0.00279208 -0.000685995 1.26324e-05
0.00287461 -0.000937609 9.89423e-05
0.00296698 -0.00121149 0.000187875
0.00306322 -0.00149581 0.00025761
0.00316893 -0.00178383 0.000263865
0.00329549 -0.00207605 0.000178057
0.00343925 -0.0023778 2.18903e-05
0.0035826 -0.00269608 -0.00018505
0.00371157 -0.00301368 -0.000451587
0.003818 -0.0033211 -0.000703162
0.00388236 -0.00365205 -0.000837189
0.00388212 -0.00402327 -0.000853397
0.00381482 -0.00439775 -0.000778091
0.00370408 -0.00472233 -0.00064077
0.00359046 -0.00498892 -0.000535092
0.00349555 -0.00523285 -0.000515559
0.00340418 -0.00547477 -0.000500431
0.00329955 -0.00572111 -0.000404988
0.00319223 -0.00596983 -0.000245526
0.00310452 -0.00619993 -6.71442e-05
0.00303908 -0.00639876 0.000106783
0.00299303 -0.00657621 0.000256914
0.00298588 -0.0067354 0.000338309
0.00302368 -0.00686493 0.000318607
0.00306998 -0.00696145 0.000231888
0.00309126 -0.00703255 0.000176613
0.00307635 -0.00710446 0.0002282
0.00302014 -0.0072153 0.000343019
0.00293005 -0.00736221 0.00042957
0.00281713 -0.00749117 0.000440688
0.00269974 -0.00757862 0.000379572
0.00259805 -0.00767653 0.000281106
0.00250299 -0.00782467 0.000198533
0.00239302 -0.00798685 0.000198386
0.00225282 -0.00813554 0.000317133
0.00206565 -0.00829943 0.00052342
0.00183633 -0.00848922 0.000746441
0.001599 -0.00867728 0.000928443
0.00138279 -0.00885477 0.00105911
0.00118954 -0.0090422 0.00116407
0.000991482 -0.00924659 0.0012398
0.000757621 -0.00945198 0.00124709
0.000479426 -0.00964465 0.00113867
0.000165113 -0.00981468 0.000884867
-0.000168101 -0.00995214 0.000511795
-0.000511622 -0.0100543 8.21373e-05
-0.000861902 -0.0101322 -0.000333974
-0.00121298 -0.0102159 -0.000648978
-0.00156996 -0.0103302 -0.000780866
-0.00193415 -0.0104679 -0.000690882
-0.00228898 -0.0106126 -0.000408229
-0.00261229 -0.0107567 -2.41699e-05
-0.00289947 -0.0108912 0.00039958
-0.00317159 -0.011012 0.000857621
-0.00345481 -0.0111313 0.00133312
-0.00376145 -0.0112549 0.0017744
-0.00408623 -0.0113537 0.00211283
-0.00440407 -0.0113853 0.00230588
-0.00469335 -0.011351 0.00234047
-0.00495161 -0.0113003 0.00221196
-0.00518573 -0.0112833 0.00196178
-0.00541996 -0.0113127 0.0016681
-0.00567774 -0.0113751 0.00140262
-0.00595095 -0.01146 0.00121553
-0.00621976 -0.0115546 0.00111247
-0.00646591 -0.0116363 0.00107487
-0.0066754 -0.0116732 0.0010709
-0.00685861 -0.0116418 0.00101838
-0.00702989 -0.0115585 0.000884211
-0.00718326 -0.0114722 0.000749493
-0.00732027 -0.0114255 0.000679112
-0.00746588 -0.0114275 0.000688282
-0.00763588 -0.0114557 0.000788796
-0.00781327 -0.0114762 0.000987813
-0.00798242 -0.0114868 0.00128057
-0.00814965 -0.0114977 0.00164044
-0.00831462 -0.0114706 0.00201677
-0.00846448 -0.0113735 0.00235078
-0.00858762 -0.0112363 0.0025847
-0.00869174 -0.0110968 0.00267146
-0.00880263 -0.0109653 0.0026038
-0.00893293 -0.0108403 0.00240398
-0.00905829 -0.0107144 0.00209889
-0.00914189 -0.0105792 0.00173458
-0.00917901 -0.0104129 0.00137542
-0.00917171 -0.0101934 0.0010769
-0.00910867 -0.00993212 0.000886243
-0.00899139 -0.00964824 0.000819839
-0.00883763 -0.00935409 0.000848855
-0.00867817 -0.00906987 0.000927029
-0.00853321 -0.00881992 0.00100361
-0.0083929 -0.0086137 0.00107769
-0.00824195 -0.0084234 0.00118969
-0.00807438 -0.00821441 0.00135822
-0.00789394 -0.00797559 0.00155369
-0.00770687 -0.00768044 0.00172061
-0.00750942 -0.00730766 0.00183497
-0.00730408 -0.00690069 0.0018719
-0.00710172 -0.00650148 0.00179663
-0.0068886 -0.00610129 0.00161267
-0.00664806 -0.00570026 0.00137794
-0.00638362 -0.00532474 0.00116734
-0.00609198 -0.00498717 0.00102167
-0.00576944 -0.00465959 0.000958795
-0.00542252 -0.00431036 0.000965806
-0.00506118 -0.00395226 0.000981394
-0.00470058 -0.00360288 0.000935446
-0.0043419 -0.00324358 0.000845993
-0.00396163 -0.00286907 0.00080623
-0.00355941 -0.00250474 0.000862784
-0.00317047 -0.00215699 0.000989525
-0.00281272 -0.00181644 0.00108994
-0.00245866 -0.00149002 0.00107333
-0.00206567 -0.00119406 0.000929713
-0.00161856 -0.000918886 0.000667225
-0.00113079 -0.000633315 0.000283269
-0.000641346 -0.000313295 -0.000198414
-0.000171792 7.05164e-05 -0.000713705
0.000309724 0.000528537 -0.00118394
0.000827922 0.00102229 -0.00153706
0.00138209 0.00152256 -0.00173348
0.00198439 0.0020378 -0.00179107
0.00263915 0.00256652 -0.00173469
0.00333832 0.00308662 -0.00155184
0.0040692 0.00356922 -0.00122617
0.00478093 0.00401833 -0.000784062
