2.02758e-07 -1.66411e-07 3.59209e-07
9.58571e-07 -7.00794e-07 1.47984e-06
2.82394e-06 -1.79482e-06 2.89327e-06
4.00246e-06 -1.67618e-06 3.53697e-06
3.29414e-06 3.70873e-06 2.71633e-06
2.90969e-06 8.77125e-06 3.05677e-06
4.13321e-07 6.56394e-06 4.60745e-06
-5.28713e-06 3.26115e-06 4.50551e-06
-9.21753e-06 -2.73266e-06 7.03046e-06
-1.4488e-05 -1.02899e-05 1.20755e-05
-1.81704e-05 -7.28312e-06 1.02585e-05
-1.06302e-05 1.06729e-06 5.07022e-06
-4.79732e-07 6.03925e-07 4.22539e-06
2.32764e-06 -2.77627e-06 2.48422e-06
-5.06281e-06 9.17793e-06 6.18131e-08
-1.74197e-05 2.55459e-05 2.87569e-06
-1.59667e-05 2.42324e-05 5.63524e-06
-4.64433e-06 1.28761e-05 8.37853e-07
-5.99412e-06 8.24872e-06 -5.95596e-06
-1.57837e-05 8.1884e-06 -8.8023e-06
-2.06348e-05 3.20737e-06 -9.77706e-06
-1.99733e-05 -2.51542e-06 -1.10611e-05
-2.0173e-05 -7.31073e-06 -1.32377e-05
-2.6614e-05 -8.83485e-06 -1.50716e-05
-2.64465e-05 4.74032e-06 -1.84961e-05
-1.47676e-05 2.46609e-05 -2.55658e-05
-8.74422e-06 3.09498e-05 -2.8085e-05
-4.53086e-06 2.11727e-05 -2.17015e-05
6.35134e-06 9.11922e-06 -1.42141e-05
6.37602e-06 8.54146e-06 -6.96686e-06
-7.69454e-06 1.33044e-05 -5.62174e-07
-1.22078e-05 1.27212e-05 -9.74764e-07
3.65551e-06 9.84017e-06 -4.93488e-06
1.5337e-05 9.52708e-06 -7.92385e-06
8.38558e-06 7.41543e-06 -9.00561e-06
7.63188e-06 -1.12635e-06 -8.54066e-06
1.56561e-05 -7.76681e-06 -8.08524e-06
1.33192e-05 -9.48993e-06 -6.637e-06
1.01313e-05 -1.09064e-05 -3.05522e-06
1.65918e-05 -2.31632e-06 -3.81567e-06
2.55205e-05 1.82303e-05 -1.7071e-05
2.68915e-05 3.01347e-05 -3.37102e-05
1.5449e-05 2.62588e-05 -4.17303e-05
6.09231e-06 1.93341e-05 -4.0392e-05
7.0859e-06 1.70234e-05 -3.7327e-05
3.60554e-06 2.2442e-05 -3.53724e-05
-4.70791e-06 2.79722e-05 -2.96071e-05
-6.57836e-06 1.67126e-05 -2.10126e-05
-1.68159e-06 1.92323e-06 -1.04563e-05
7.54073e-07 4.02483e-06 -1.96399e-06
-2.01417e-06 9.19737e-06 3.87462e-06
-1.06356e-06 9.35161e-06 1.23767e-05
2.47187e-06 1.34952e-05 1.96261e-05
-5.44597e-06 1.59488e-05 1.94256e-05
-1.96068e-05 1.1941e-05 9.29445e-06
-1.88571e-05 1.41644e-05 -6.29209e-06
-1.0446e-05 1.9877e-05 -1.78225e-05
-1.54114e-05 1.32297e-05 -2.35001e-05
-2.82185e-05 4.62613e-06 -2.68213e-05
-3.42258e-05 1.38369e-05 -2.77924e-05
-3.36821e-05 2.73956e-05 -2.708e-05
-3.00489e-05 1.89341e-05 -2.76751e-05
-2.60604e-05 2.55492e-06 -2.96192e-05
-2.03149e-05 7.52141e-06 -3.09705e-05
-4.19684e-06 2.3501e-05 -3.00293e-05
1.09176e-05 2.67875e-05 -2.69713e-05
5.42491e-06 2.24805e-05 -2.14674e-05
-9.22989e-06 2.29934e-05 -1.12156e-05
-1.46087e-05 2.40544e-05 -7.30883e-07
-1.30092e-05 2.44377e-05 1.10698e-06
-9.01115e-06 2.99762e-05 -2.98743e-06
-3.79064e-06 3.03016e-05 -7.65716e-06
5.19032e-06 1.94809e-05 -1.60298e-05
2.1061e-05 1.57861e-05 -2.60873e-05
3.12117e-05 2.1356e-05 -3.13233e-05
3.0349e-05 1.70561e-05 -3.40044e-05
2.66563e-05 7.84985e-06 -4.30327e-05
2.1518e-05 8.53264e-06 -4.92599e-05
1.93245e-05 6.41002e-06 -4.56098e-05
1.93862e-05 1.76531e-06 -4.01301e-05
1.44283e-05 1.10234e-05 -3.46156e-05
5.84567e-06 1.9017e-05 -2.89902e-05
-1.92441e-06 9.42078e-06 -1.74802e-05
-7.77653e-06 -2.79708e-06 -5.72313e-06
-7.70327e-06 -3.88262e-06 -7.13911e-06
-1.11344e-06 -2.65604e-07 -1.42344e-05
2.05452e-06 4.74243e-06 -1.69666e-05
1.47301e-06 1.41424e-05 -1.56393e-05
1.35022e-06 1.79183e-05 -8.98115e-06
-8.82407e-06 1.30691e-05 -3.67409e-06
-2.79126e-05 1.72403e-05 -1.2259e-05
-3.13895e-05 2.74055e-05 -2.83734e-05
-2.57311e-05 2.95843e-05 -3.82047e-05
-3.58915e-05 3.15671e-05 -4.25879e-05
-4.32024e-05 3.64566e-05 -4.77201e-05
-2.87155e-05 3.49158e-05 -5.39034e-05
-1.68825e-05 2.45843e-05 -5.92104e-05
-2.42916e-05 1.39466e-05 -6.30458e-05
-2.29726e-05 1.49354e-05 -5.85673e-05
-4.13777e-06 2.88123e-05 -4.41255e-05
2.77036e-06 3.67162e-05 -2.92291e-05
-1.86639e-06 2.5964e-05 -1.88284e-05
-6.5706e-06 1.17445e-05 -1.01848e-05
-1.6757e-05 4.20139e-06 -3.9459e-06
-1.47003e-05 7.0337e-07 -7.92127e-06
1.50466e-05 1.19519e-05 -2.13464e-05
3.61362e-05 2.73056e-05 -2.77106e-05
2.49573e-05 2.08916e-05 -1.89797e-05
1.54858e-05 9.55878e-06 -1.00007e-05
2.25575e-05 8.59936e-06 -7.23189e-06
2.2807e-05 6.55936e-06 -5.18574e-06
1.55807e-05 3.34429e-06 -7.41018e-06
1.42558e-05 5.12378e-06 -1.29975e-05
1.25843e-05 9.22981e-06 -1.5158e-05
7.25481e-06 7.53737e-06 -1.51395e-05
1.79879e-06 4.49014e-06 -1.9447e-05
-8.74526e-06 7.49209e-06 -3.10435e-05
-1.84431e-05 9.2869e-06 -4.08222e-05
-1.35454e-05 1.01184e-05 -3.89674e-05
3.56322e-06 1.78202e-05 -3.38584e-05
1.63566e-05 2.23653e-05 -3.69299e-05
1.01818e-05 1.81759e-05 -4.48188e-05
-4.05484e-06 1.6841e-05 -4.41782e-05
-7.54609e-06 1.6783e-05 -3.44985e-05
-1.2062e-05 9.49367e-06 -2.90521e-05
-2.7209e-05 5.53425e-06 -2.90313e-05
-3.38007e-05 1.66001e-05 -3.34318e-05
-2.45551e-05 2.65287e-05 -3.76234e-05
-1.77333e-05 1.96995e-05 -2.52839e-05
-2.41605e-05 1.04645e-05 6.3734e-06
-2.50247e-05 1.54752e-05 3.66463e-05
-6.75422e-06 2.43728e-05 4.70884e-05
7.05345e-06 1.48999e-05 4.40831e-05
-2.56305e-06 -4.75052e-06 3.82792e-05
-1.08925e-05 -8.5861e-06 3.27431e-05
7.38502e-06 -4.8971e-06 3.06711e-05
3.02149e-05 -6.64596e-06 2.5066e-05
3.14955e-05 -1.87576e-06 1.38295e-05
2.59592e-05 4.93571e-06 1.98783e-06
3.32237e-05 3.21913e-06 -5.09181e-06
4.5799e-05 1.97877e-06 -4.60138e-06
4.89998e-05 2.27227e-06 4.10586e-07
4.08003e-05 -4.10244e-07 2.06003e-06
2.78864e-05 -3.27756e-06 -4.49404e-06
1.79668e-05 -9.96915e-06 -7.96921e-06
1.38638e-05 -1.52959e-05 -3.71806e-06
1.4408e-05 -1.02647e-05 4.72129e-06
2.0518e-05 -5.1814e-07 5.92892e-06
2.94278e-05 1.18356e-05 -1.22401e-06
3.17238e-05 1.46214e-05 -5.49128e-07
2.43015e-05 -1.24718e-06 9.11474e-06
2.48341e-05 -1.43564e-05 1.88903e-05
4.01959e-05 -1.56923e-05 3.11072e-05
4.56629e-05 -1.40866e-05 4.51085e-05
3.2608e-05 -9.82888e-06 5.0382e-05
2.02792e-05 -6.44067e-06 4.45856e-05
1.43672e-05 -8.38749e-06 3.47904e-05
4.51455e-06 -1.59324e-05 3.26409e-05
-8.82254e-06 -2.51762e-05 3.11179e-05
-1.50716e-05 -2.18977e-05 2.12087e-05
-1.47502e-05 -1.70914e-05 2.29152e-05
-2.16375e-05 -3.18413e-05 3.73749e-05
-3.29983e-05 -4.38948e-05 4.15812e-05
-3.16222e-05 -3.15742e-05 3.84778e-05
-1.46555e-05 -9.83297e-06 3.29898e-05
9.46911e-06 -4.98637e-06 1.48578e-05
2.37545e-05 -1.55578e-05 -3.61327e-06
1.72201e-05 -1.71417e-05 3.44148e-06
8.39369e-06 -1.44668e-05 2.53773e-05
1.82839e-05 -1.76723e-05 3.62475e-05
3.76298e-05 -1.68308e-05 3.64784e-05
4.20578e-05 -1.48606e-05 3.89778e-05
3.66358e-05 -2.06157e-05 4.67153e-05
4.69691e-05 -2.55581e-05 4.92826e-05
5.84779e-05 -2.38242e-05 4.45748e-05
4.41431e-05 -2.25012e-05 4.05744e-05
2.81163e-05 -2.24183e-05 4.48491e-05
3.03257e-05 -2.68176e-05 5.06795e-05
3.23408e-05 -3.78837e-05 4.10862e-05
3.17608e-05 -3.64304e-05 2.20064e-05
