3.20069e-07 -3.6536e-07 9.43711e-07
1.91683e-06 -2.10118e-06 4.29414e-06
6.94048e-06 -6.99038e-06 9.25603e-06
1.48832e-05 -1.30677e-05 1.2576e-05
2.23739e-05 -6.42641e-06 1.13109e-05
2.82862e-05 2.19023e-05 1.13851e-05
2.88605e-05 5.9456e-05 1.56505e-05
1.77765e-05 8.70287e-05 1.69463e-05
-6.83148e-06 8.09793e-05 2.45572e-05
-4.75127e-05 3.29148e-05 4.26673e-05
-9.59413e-05 -2.70091e-05 4.53105e-05
-0.000126628 -6.13626e-05 3.21976e-05
-0.000122829 -6.47097e-05 2.63464e-05
-9.06585e-05 -5.26981e-05 1.91671e-05
-6.35153e-05 -1.79901e-05 8.50269e-06
-7.31415e-05 5.71075e-05 1.5123e-05
-0.000100989 0.000159696 3.00522e-05
-0.000109138 0.000247044 2.58706e-05
-9.97952e-05 0.000282417 9.21161e-06
-0.000100322 0.00026663 -5.59951e-07
-0.000123844 0.000225552 -4.26624e-06
-0.00015877 0.000177989 -6.08717e-06
-0.000192132 0.000115777 -7.27569e-06
-0.000228085 3.89298e-05 -7.89447e-06
-0.000260971 -3.92696e-06 -1.42062e-05
-0.000269544 3.76646e-05 -3.32821e-05
-0.000245048 0.000155597 -4.37969e-05
-0.000190075 0.000283739 -2.45025e-05
-0.000117472 0.000353127 9.51506e-06
-5.82252e-05 0.000356251 4.92373e-05
-3.71667e-05 0.000336865 9.12255e-05
-4.37614e-05 0.000329487 0.000112461
-3.81837e-05 0.000331107 0.000110801
-2.51465e-06 0.000324254 0.000100766
4.12781e-05 0.000301285 8.98051e-05
7.3697e-05 0.000260004 8.19785e-05
8.77155e-05 0.000204668 7.67764e-05
8.29784e-05 0.000143993 7.67102e-05
7.25331e-05 9.06106e-05 8.61234e-05
7.20425e-05 7.74348e-05 8.92206e-05
9.56493e-05 0.000139108 5.72604e-05
0.000144988 0.000265462 3.18011e-06
0.00019163 0.000399998 -3.61137e-05
0.000207999 0.000479258 -4.75763e-05
0.000193059 0.00047849 -4.41684e-05
0.000158748 0.000440938 -3.63652e-05
0.000117881 0.000427465 -1.61943e-05
7.66141e-05 0.000432916 1.40417e-05
3.83366e-05 0.000420442 5.07672e-05
3.21215e-06 0.000394495 8.63232e-05
-3.05971e-05 0.000384068 0.000114726
-5.72814e-05 0.000409391 0.000147523
-7.13329e-05 0.000465482 0.000178289
-8.50162e-05 0.000514713 0.000186879
-0.000111892 0.000522982 0.000161256
-0.000137295 0.000501405 0.000107778
-0.000140245 0.000475762 5.38743e-05
-0.000126013 0.000443769 1.62542e-05
-0.000120215 0.000398746 -7.59889e-06
-0.000143038 0.000364937 -1.81114e-05
-0.00018623 0.000374003 -1.87824e-05
-0.000215535 0.000413735 -2.14345e-05
-0.000213555 0.000443385 -2.91716e-05
-0.000191248 0.000456372 -3.48682e-05
-0.000143603 0.000493009 -3.02155e-05
-5.66621e-05 0.000587704 -1.17337e-05
4.48348e-05 0.000719531 2.24654e-05
0.00011161 0.000827221 7.73911e-05
0.000124469 0.000870273 0.000139543
0.00011104 0.000864317 0.000176354
0.000110178 0.000849876 0.00018234
0.000131294 0.000833272 0.000170843
0.00016769 0.000792976 0.000137109
0.000221103 0.000735016 8.7739e-05
0.000282798 0.000687825 4.88721e-05
0.000334541 0.000658786 2.44976e-05
0.000362241 0.00063913 -8.51499e-06
0.000356845 0.000621551 -3.35479e-05
0.000328885 0.000590246 -2.4561e-05
0.000299491 0.000549461 -6.60293e-08
0.000274799 0.000534475 2.92445e-05
0.000243817 0.00055371 6.3412e-05
0.000197386 0.000573671 0.000112853
0.000136268 0.00056065 0.000167187
7.12037e-05 0.000508856 0.00018592
1.94335e-05 0.000444603 0.000175081
-1.18116e-05 0.000413688 0.000164156
-2.78382e-05 0.000442767 0.00015848
-4.2455e-05 0.000505668 0.000166859
-7.83325e-05 0.000556338 0.000180134
-0.000147588 0.000587647 0.000158014
-0.000223435 0.000614495 0.000101749
-0.000272879 0.000643769 5.20883e-05
-0.000297559 0.000679931 2.10318e-05
-0.000309166 0.000716262 -2.02804e-06
-0.00030466 0.000735682 -1.91055e-05
-0.000281685 0.000723693 -2.97116e-05
-0.00025858 0.000673701 -3.64507e-05
-0.000244372 0.000606081 -2.0865e-05
-0.000221917 0.000577229 3.19904e-05
-0.000173926 0.000621579 0.000100395
-0.000100256 0.000699368 0.000161484
-3.40847e-05 0.000740396 0.000213096
-1.41592e-05 0.00070842 0.000249244
-1.81999e-05 0.000627165 0.000246196
2.43279e-05 0.00057766 0.000200454
0.000132277 0.000612757 0.000158433
0.000248865 0.000690191 0.000159592
0.000318547 0.00074402 0.000177954
0.000329264 0.000743892 0.000187325
0.000299991 0.000698306 0.000194467
0.000260171 0.000645014 0.000187252
0.000223591 0.000612046 0.000163045
0.00018305 0.000597597 0.000146874
