3.37511e-07 -3.68769e-07 1.49754e-06
2.07926e-06 -2.15135e-06 8.08666e-06
7.75178e-06 -7.34338e-06 2.16487e-05
1.77562e-05 -1.46434e-05 3.86314e-05
3.00935e-05 -1.1241e-05 5.09492e-05
4.45054e-05 1.19854e-05 6.04961e-05
5.67338e-05 4.74489e-05 7.29824e-05
5.93283e-05 8.55097e-05 8.26212e-05
4.88884e-05 0.000108009 9.95228e-05
1.80641e-05 9.86697e-05 0.000139072
-3.41675e-05 7.01214e-05 0.000174705
-9.13712e-05 4.59042e-05 0.000181059
-0.000139736 3.09551e-05 0.000168852
-0.000178579 2.3122e-05 0.000136936
-0.000224706 4.53523e-05 8.47864e-05
-0.000296176 0.000116715 4.38752e-05
-0.000379476 0.000217556 3.07621e-05
-0.000449847 0.000315745 1.91474e-05
-0.000505368 0.000399592 -1.08663e-05
-0.000555436 0.00047374 -5.25115e-05
-0.000608358 0.00053965 -9.76595e-05
-0.000667887 0.000598011 -0.000141531
-0.000738625 0.00064291 -0.000179071
-0.000830681 0.000672261 -0.000201128
-0.00093507 0.000715438 -0.000212015
-0.00102732 0.000805662 -0.000238416
-0.00109844 0.000940514 -0.000279016
-0.00114538 0.00108453 -0.000297544
-0.00116507 0.00120439 -0.000277569
-0.00117277 0.00130032 -0.000213644
-0.001189 0.00138771 -0.000105729
-0.00120848 0.00147413 1.22464e-05
-0.00119946 0.00156561 0.000105325
-0.00114928 0.00167146 0.000159403
-0.00107603 0.00178831 0.000175569
-0.000988652 0.00189008 0.000166631
-0.000893688 0.00195326 0.000143984
-0.000807619 0.00196932 0.000119478
-0.000732859 0.00194403 0.000106206
-0.000655591 0.00191664 8.60489e-05
-0.000557891 0.00194173 -2.21239e-06
-0.000436247 0.00203383 -0.000183628
-0.000314492 0.00216137 -0.000408246
-0.000212491 0.00228386 -0.000597289
-0.000131606 0.00238019 -0.000696849
-7.18837e-05 0.00246673 -0.000681155
-2.94685e-05 0.0025749 -0.000529808
5.70815e-06 0.00270488 -0.000256752
4.23289e-05 0.00285107 8.65515e-05
7.68274e-05 0.00302865 0.000424703
0.000100906 0.0032352 0.000696436
0.000119384 0.00344942 0.000897023
0.00014372 0.00365894 0.00103664
0.00017194 0.00385272 0.00110509
0.000197893 0.00402076 0.00107669
0.000234118 0.00417623 0.000937353
0.000293371 0.00433279 0.000713721
0.000366448 0.00447263 0.00045089
0.000433918 0.00457957 0.000187948
0.000483979 0.00467771 -2.96627e-05
0.000517173 0.00479534 -0.000158057
0.000544217 0.00491144 -0.000182847
0.000572159 0.00499189 -0.000119665
0.000604927 0.00504845 1.88857e-06
0.000659904 0.00511666 0.000154248
0.000744921 0.00520956 0.000317805
0.000835721 0.00532021 0.00048534
0.000904591 0.00543971 0.000668397
0.000945443 0.00555781 0.000864695
0.000968151 0.00567171 0.00102624
0.000987878 0.00579347 0.00110394
0.00101223 0.00592275 0.00107823
0.00104384 0.00604467 0.0009338
0.00108686 0.0061694 0.000681124
0.00113231 0.0063186 0.000384719
0.00116643 0.00647963 0.000119733
0.00118318 0.00662571 -8.79335e-05
0.00118203 0.00674894 -0.000214229
0.00117434 0.00683705 -0.000227597
0.00116849 0.00688564 -0.000145534
0.00115712 0.00692085 -4.92324e-06
0.00112654 0.00695417 0.000166967
0.00106526 0.00696124 0.000381791
0.000966109 0.00691831 0.00064606
0.000836016 0.00682335 0.000899737
0.000694097 0.00668548 0.00109077
0.000551723 0.00652429 0.00121112
0.00041477 0.00636991 0.00125741
0.000285521 0.00623421 0.00123747
0.000148073 0.00610664 0.00115293
-1.49954e-05 0.00598947 0.000969856
-0.000183686 0.00588797 0.000683977
-0.000330692 0.00579732 0.000358732
-0.000460187 0.00572672 6.46757e-05
-0.000574985 0.00569502 -0.000157397
-0.000662006 0.00570789 -0.000283363
-0.000724135 0.00574903 -0.000303406
-0.000784682 0.00579287 -0.000233879
-0.000839679 0.00583632 -8.89836e-05
-0.000861935 0.00590976 0.000124866
-0.000843878 0.00603195 0.000376949
-0.000790988 0.00617803 0.000623827
-0.000722803 0.00631066 0.000835058
-0.000671727 0.00639951 0.000980149
-0.000636963 0.0064275 0.00100242
-0.000576223 0.00642454 0.000860063
-0.000473828 0.00643007 0.000608811
-0.000360217 0.00643344 0.000374948
-0.000260083 0.0064147 0.000226654
-0.000181326 0.00636331 0.000164811
-0.000133783 0.00625912 0.000180817
-0.000118637 0.00608937 0.000235934
-0.000122748 0.00586459 0.000280608
-0.00013809 0.00561114 0.000302169
-0.000166771 0.00534551 0.000311625
-0.000220888 0.00507195 0.000312058
-0.000322107 0.00478819 0.000286328
-0.000474322 0.00447877 0.000230722
-0.000647297 0.00413821 0.000173389
-0.000795091 0.00379212 0.000114197
-0.000889171 0.00346514 8.54831e-06
-0.000941029 0.0031643 -0.000163012
-0.000973715 0.00289634 -0.000341495
-0.000988824 0.0026596 -0.000444697
-0.000985483 0.00243535 -0.000450061
-0.00096851 0.00221697 -0.000363214
-0.000926328 0.00203127 -0.000204085
-0.000836412 0.00190183 -7.45149e-06
-0.000698563 0.00181935 0.000232807
-0.00054606 0.00176713 0.000545793
-0.000401835 0.00174974 0.00090023
-0.000251929 0.00177612 0.00119657
-8.2874e-05 0.00181916 0.00135775
8.97813e-05 0.00183693 0.00136111
0.000254131 0.00182488 0.00121459
0.000429916 0.00179541 0.00096632
0.000632807 0.00175569 0.000669569
0.000847876 0.00172262 0.000372203
0.00105747 0.00170072 0.000117346
0.00126463 0.00167459 -7.31468e-05
0.00147999 0.00163559 -0.000192564
0.00170195 0.00157462 -0.000244535
0.0019125 0.00147787 -0.000253859
0.00208793 0.00134002 -0.000265604
0.00221464 0.0011544 -0.000284823
0.00229168 0.000925011 -0.000284564
0.00232623 0.00067552 -0.000238972
0.00233592 0.00042923 -0.000158796
0.00234118 0.00021002 -7.43015e-05
0.00234717 1.44502e-05 3.23242e-05
0.00234067 -0.000199851 0.000176649
0.00232342 -0.00045939 0.000327606
0.00232134 -0.000759994 0.000470966
0.00235026 -0.0010821 0.000618686
0.00240775 -0.00139447 0.000748412
0.00249047 -0.00167549 0.000807937
0.00259373 -0.00192622 0.000761706
0.00270255 -0.00217138 0.000637123
0.00280002 -0.00244609 0.000467019
0.00288189 -0.00275168 0.000251739
0.00295005 -0.00307502 6.71343e-05
0.00298937 -0.0034278 5.24571e-06
0.0029766 -0.00380354 3.84468e-05
0.00290753 -0.00415669 0.000107077
0.00280612 -0.00444195 0.000168099
0.00271452 -0.00466432 0.000139587
0.00265364 -0.00486584 -1.08554e-05
