3.36881e-07 -3.68892e-07 1.51878e-06
2.07318e-06 -2.1525e-06 8.33041e-06
7.72466e-06 -7.34829e-06 2.29675e-05
1.76795e-05 -1.46561e-05 4.31399e-05
2.99249e-05 -1.1262e-05 6.1993e-05
4.41517e-05 1.19748e-05 8.15064e-05
5.59392e-05 4.75355e-05 0.00010627
5.75523e-05 8.59541e-05 0.000129264
4.5341e-05 0.000109338 0.000159047
1.20063e-05 0.00010147 0.00020818
-4.27777e-05 7.42128e-05 0.000248748
-0.000100769 4.90424e-05 0.0002588
-0.000145157 2.80414e-05 0.000252886
-0.000171979 7.26514e-06 0.000228303
-0.000195891 1.1224e-05 0.000180129
-0.000235311 6.46144e-05 0.00013452
-0.000281038 0.000155323 9.91599e-05
-0.000317116 0.000257053 4.29587e-05
-0.000353183 0.000360001 -4.25194e-05
-0.000409645 0.000467003 -0.000129588
-0.000501654 0.000574891 -0.000196351
-0.000632879 0.000676224 -0.000235182
-0.000801069 0.000752339 -0.000248529
-0.00100608 0.00078629 -0.000247067
-0.00122858 0.000798032 -0.000255057
-0.00143446 0.000824232 -0.00030008
-0.00160589 0.000879193 -0.0003672
-0.00173374 0.000950745 -0.000413762
-0.0018153 0.00102827 -0.000427454
-0.00187413 0.00113089 -0.000401006
-0.00194363 0.00128689 -0.000319361
-0.00203081 0.00150502 -0.000194984
-0.0021126 0.00177528 -4.17421e-05
-0.00218141 0.00207692 0.000136387
-0.00225597 0.00237538 0.000322735
-0.00233809 0.00262508 0.000481833
-0.00241669 0.00279691 0.000567214
-0.00248346 0.00288443 0.000548534
-0.00251732 0.00289948 0.000427513
-0.00248957 0.00289494 0.000210959
-0.00237781 0.00294953 -0.000110115
-0.00218148 0.00310594 -0.000506462
-0.00193157 0.00335164 -0.000893566
-0.00165874 0.00364836 -0.00117662
-0.00137885 0.00396397 -0.00129292
-0.00110727 0.00429883 -0.00121918
-0.000851365 0.00466615 -0.000957889
-0.000605219 0.00504304 -0.000549581
-0.000358251 0.00539609 -4.67566e-05
-0.000109319 0.00571559 0.000493912
0.000138273 0.00598674 0.00100942
0.000393365 0.00619125 0.00145325
0.000668971 0.00633065 0.00177921
0.000960028 0.00641415 0.00194016
0.00125099 0.00645843 0.00189873
0.00153856 0.00651019 0.00164163
0.00181536 0.00661637 0.00120666
0.00205285 0.00677903 0.000671322
0.00221957 0.00698073 0.000127237
0.00230246 0.00722877 -0.000330065
0.00230988 0.00753287 -0.000628732
0.00226514 0.0078596 -0.00074256
0.00218953 0.00816548 -0.000674911
0.00210173 0.00845001 -0.000444839
0.00203316 0.00873458 -8.95522e-05
0.00200235 0.00902327 0.000334281
0.0019893 0.00930861 0.000767737
0.00196222 0.00958473 0.00117299
0.0019037 0.00984156 0.00151205
0.00180948 0.0100727 0.00172227
0.00168355 0.0102864 0.00176164
0.00152964 0.0104793 0.00163199
0.00135592 0.0106327 0.00134661
0.00118211 0.0107538 0.000945403
0.00102319 0.0108676 0.000508928
0.000891942 0.0109739 0.00010503
0.00080261 0.0110622 -0.00025547
0.000762208 0.0111378 -0.000545513
0.000775824 0.0111968 -0.000707659
0.000835297 0.0112443 -0.000721334
0.000912179 0.0113194 -0.000582802
0.000973624 0.0114438 -0.00029433
0.000997018 0.0115917 0.00014437
0.000975899 0.0117268 0.000699327
0.000928233 0.0118314 0.00126686
0.000887394 0.0119029 0.00175185
0.000874617 0.0119517 0.00209253
0.000897937 0.0119953 0.00223635
0.000954302 0.0120304 0.00217857
0.00101529 0.0120353 0.00194487
0.00104358 0.0120106 0.00153367
0.00103426 0.0119671 0.000969985
0.000991248 0.0119033 0.000355434
0.000895218 0.0118251 -0.000189015
0.000739646 0.0117437 -0.000577087
0.00054417 0.0116606 -0.000766965
0.000318913 0.011561 -0.000765405
5.61791e-05 0.0114218 -0.000615591
-0.000224515 0.0112388 -0.00033824
-0.000483257 0.0110386 6.65441e-05
-0.000705466 0.0108416 0.000549963
-0.000896186 0.0106357 0.00101469
-0.00107918 0.0104069 0.00137188
-0.00129213 0.0101502 0.0015661
-0.0015362 0.00986855 0.00156005
-0.00176418 0.00960328 0.00135041
-0.0019482 0.00939809 0.00100935
-0.00210184 0.0092417 0.000646378
-0.00223123 0.00911195 0.000315879
-0.00232648 0.00899712 4.2384e-05
-0.00238393 0.00887605 -0.000133077
-0.00239998 0.00873053 -0.000200256
-0.00236648 0.00855818 -0.000164249
-0.00228484 0.00836921 -7.35687e-06
-0.00216416 0.0081699 0.000260652
-0.00201941 0.00796504 0.000556649
-0.00187501 0.0077577 0.000755537
-0.00174106 0.00753193 0.00078071
-0.00159592 0.00727252 0.000645135
-0.0014015 0.00699426 0.000385076
-0.00113779 0.00672008 2.13361e-05
-0.000830995 0.00646487 -0.000405703
-0.000527039 0.00624265 -0.000801117
-0.000252959 0.00604852 -0.00105177
-2.79498e-05 0.00585002 -0.00109033
0.000131347 0.00562453 -0.000890925
0.000230916 0.0053881 -0.000497807
0.000293722 0.00515955 -1.54994e-05
0.000330494 0.00492775 0.000501879
0.000330699 0.00467554 0.00105813
0.000301079 0.00440986 0.00160794
0.00028301 0.00414649 0.00202696
0.000308817 0.00386891 0.00221181
0.000371239 0.00354674 0.00213748
0.000456023 0.00318583 0.00185021
0.000570965 0.00280789 0.00145813
0.00071372 0.00242877 0.00104266
0.000852306 0.00207271 0.000621621
0.000960937 0.00174902 0.000195942
0.00104724 0.00144607 -0.000202924
0.00113704 0.00116245 -0.00050644
0.00124924 0.000902339 -0.000662169
0.00138622 0.000666586 -0.000690756
0.00154048 0.000456256 -0.000676616
0.00170954 0.000257561 -0.000663841
0.00189972 5.81208e-05 -0.000631711
0.00212164 -0.000135606 -0.000533316
0.00239079 -0.00031487 -0.000363468
0.00271994 -0.00047002 -0.000167261
0.00310429 -0.000619175 3.7505e-05
0.00352061 -0.000814158 0.000249981
0.00395703 -0.00107866 0.000464155
0.00441593 -0.00139401 0.000699567
0.00487914 -0.00172441 0.000959611
0.00530845 -0.00203147 0.00117447
0.00567415 -0.00229821 0.00126053
0.0059599 -0.00253542 0.00119422
0.00615205 -0.00277431 0.00102909
0.00624561 -0.00305117 0.000807452
0.00625902 -0.00336751 0.000523498
0.00622667 -0.0037141 0.000239665
0.00616962 -0.00410861 3.68491e-05
0.00609426 -0.0045462 -9.52562e-05
0.00601093 -0.00497501 -0.000159796
0.00594016 -0.00534019 -0.000144036
0.00590641 -0.00564342 -0.000116711
0.00590581 -0.00593388 -0.000130678
0.00589259 -0.0062428 -0.000111762
0.00581951 -0.00657981 2.85969e-07
0.0056727 -0.00693969 0.000141723
0.00545873 -0.00729714 0.000226547
0.00517383 -0.00764113 0.000228732
0.00481858 -0.007994 0.000169569
0.00442695 -0.00838108 7.8277e-05
0.00403106 -0.0088148 -8.86482e-06
0.00363269 -0.00930459 -6.29793e-05
0.00324605 -0.00985012 -8.08807e-05
0.00290756 -0.010448 -9.29402e-05
0.00264564 -0.0110932 -0.000175062
0.00247694 -0.011738 -0.000380886
0.00239707 -0.0122925 -0.000703852
0.00239322 -0.0127122 -0.0010946
0.00245154 -0.0130444 -0.00146944
0.00253641 -0.0133373 -0.00173126
0.00261099 -0.0135686 -0.00180374
0.00265275 -0.0137238 -0.00167392
0.00263886 -0.013841 -0.00138571
0.00256367 -0.0139394 -0.000984845
0.00244763 -0.0140049 -0.000499814
0.00231041 -0.0140503 4.08477e-05
0.00215636 -0.0141226 0.000587077
0.00197469 -0.0142519 0.0010332
0.00176178 -0.0144332 0.00124804
0.00153768 -0.0146485 0.00112986
0.00132818 -0.0148715 0.000651201
0.00114547 -0.0150689 -0.000102399
0.000966144 -0.0152132 -0.000981056
0.000742709 -0.015294 -0.00184186
0.00042919 -0.0153276 -0.00255756
-1.35606e-05 -0.0153343 -0.00302034
-0.000593683 -0.0153103 -0.00315001
-0.0012777 -0.0152487 -0.00291924
-0.00201474 -0.0151591 -0.00238708
-0.00277147 -0.0150572 -0.00165079
-0.00354538 -0.0149679 -0.000819936
-0.00434256 -0.0149266 -3.45135e-05
-0.00515505 -0.014949 0.000568071
-0.00595741 -0.0150003 0.000890019
-0.0067097 -0.0150209 0.000903054
-0.00738673 -0.0149906 0.000638925
-0.00799487 -0.0149404 0.000158532
-0.00855562 -0.0149114 -0.000438329
-0.00910291 -0.0149176 -0.00105566
-0.0096571 -0.0149543 -0.00164012
-0.0101957 -0.0150229 -0.00215331
-0.0106823 -0.0151248 -0.00256735
-0.0110895 -0.0152556 -0.00286107
-0.0114038 -0.0154034 -0.00303803
-0.0116401 -0.0155588 -0.00317017
