3.41247e-07 -3.70395e-07 1.00306e-06
2.06484e-06 -2.14602e-06 4.63628e-06
7.44641e-06 -7.19753e-06 1.02073e-05
1.60636e-05 -1.37177e-05 1.43228e-05
2.44866e-05 -7.83411e-06 1.3674e-05
3.13565e-05 2.0103e-05 1.41429e-05
3.27221e-05 5.93276e-05 1.88357e-05
2.21386e-05 9.18189e-05 2.01686e-05
-2.51199e-06 9.19436e-05 2.75616e-05
-4.4416e-05 4.66111e-05 4.61093e-05
-9.65468e-05 -1.68975e-05 4.84753e-05
-0.000133728 -5.94947e-05 3.28629e-05
-0.000136578 -7.11972e-05 2.40028e-05
-0.000107631 -6.30606e-05 1.42772e-05
-7.88426e-05 -2.65682e-05 7.91781e-07
-8.4149e-05 5.27573e-05 5.02698e-06
-0.000110486 0.000160806 1.76862e-05
-0.000122298 0.000259322 8.88416e-06
-0.00011656 0.000311934 -1.49631e-05
-0.000116288 0.000309253 -3.24508e-05
-0.000138308 0.000269238 -4.37423e-05
-0.000175597 0.00021599 -5.28944e-05
-0.000214029 0.000148997 -6.01733e-05
-0.000255079 6.66265e-05 -6.52474e-05
-0.000293 1.37377e-05 -7.556e-05
-0.000307499 4.47977e-05 -0.00010025
-0.000288482 0.000160319 -0.000118168
-0.000233786 0.000299237 -0.000106359
-0.000153307 0.000389127 -8.00493e-05
-8.15266e-05 0.000410416 -4.90727e-05
-4.89646e-05 0.000396048 -1.60576e-05
-4.83194e-05 0.000383207 -3.80827e-06
-4.0619e-05 0.000380408 -1.33787e-05
-5.90641e-06 0.000374682 -2.68745e-05
3.79973e-05 0.000353563 -3.54171e-05
7.36117e-05 0.000311724 -3.68905e-05
9.12683e-05 0.000255335 -3.52271e-05
8.71083e-05 0.000193181 -3.11845e-05
7.52112e-05 0.000134675 -2.22834e-05
7.42378e-05 0.000112684 -2.52261e-05
9.81116e-05 0.000166446 -6.91962e-05
0.000148022 0.000290437 -0.00013854
0.000198572 0.000431062 -0.000190087
0.000223402 0.000524637 -0.000206061
0.000216241 0.000539152 -0.000198689
0.000183259 0.000507982 -0.00018015
0.000138216 0.000492197 -0.000144902
9.19574e-05 0.000497589 -9.8541e-05
4.90954e-05 0.00049383 -4.80144e-05
8.38238e-06 0.000478821 -3.09842e-06
-3.18874e-05 0.000471772 2.88856e-05
-6.44002e-05 0.000493053 6.04251e-05
-8.18189e-05 0.000546271 8.74127e-05
-9.5658e-05 0.000598189 9.07214e-05
-0.000121121 0.000610118 5.84772e-05
-0.000146373 0.000588602 -2.77903e-06
-0.000151572 0.000560403 -6.42119e-05
-0.00013991 0.00052522 -0.000107122
-0.000133957 0.000477418 -0.000133412
-0.00015396 0.000442001 -0.00014339
-0.000196413 0.00044954 -0.000140334
-0.000230621 0.000488668 -0.000136826
-0.000234337 0.000524785 -0.000137335
-0.00021164 0.000552064 -0.000136614
-0.00015945 0.000599695 -0.000129447
-6.84955e-05 0.000696329 -0.000115274
4.01786e-05 0.000832216 -9.26927e-05
0.000122299 0.000954705 -5.42085e-05
0.000152345 0.00101311 -1.00237e-05
0.000146734 0.00101056 9.20201e-06
0.000143905 0.000990647 9.78611e-08
0.00016194 0.000969206 -2.12185e-05
0.000197798 0.000927048 -5.96106e-05
0.00025105 0.000867838 -0.000110671
0.000313553 0.000818219 -0.000149003
0.000368849 0.000784989 -0.000171581
0.000401208 0.000761862 -0.000204499
0.000399562 0.00074472 -0.00023181
0.000373581 0.000714743 -0.000224669
0.000343008 0.000670611 -0.000201208
0.000315073 0.000649092 -0.00017367
0.000282282 0.000664104 -0.000142384
0.000234748 0.000683939 -9.65707e-05
0.000170276 0.000674121 -4.58464e-05
9.90844e-05 0.000626196 -3.14512e-05
3.7622e-05 0.000559907 -4.67293e-05
-6.22479e-06 0.000518477 -5.87036e-05
-3.32944e-05 0.000537182 -6.09902e-05
-5.40448e-05 0.000598611 -4.61202e-05
-9.23481e-05 0.000654738 -2.56528e-05
-0.000164008 0.000692113 -4.53737e-05
-0.000244826 0.000722231 -0.000107632
-0.000301802 0.000751195 -0.000167954
-0.000333955 0.000786007 -0.00020871
-0.000349313 0.000824202 -0.000238237
-0.000345307 0.000848532 -0.000258363
-0.000324004 0.00084083 -0.000269664
-0.000303197 0.000793388 -0.000277246
-0.000287039 0.000726138 -0.000263976
-0.000259482 0.000692909 -0.000213826
-0.000207458 0.000730421 -0.000148226
-0.000127536 0.000808796 -9.07973e-05
-4.7459e-05 0.000862735 -4.32457e-05
-1.08677e-05 0.000846271 -1.12631e-05
-6.08598e-06 0.000769038 -2.00703e-05
3.53204e-05 0.000710144 -7.35627e-05
0.00014083 0.000733254 -0.00012084
0.000263192 0.00080702 -0.000116548
0.000347307 0.000868235 -8.69343e-05
0.000371673 0.000880315 -6.3187e-05
0.000346191 0.000840746 -4.19916e-05
0.000301093 0.000782444 -3.88491e-05
0.000257643 0.000740265 -5.93636e-05
0.000212468 0.000719464 -7.64932e-05
0.000164147 0.000699343 -8.12649e-05
0.000116968 0.000665593 -9.25675e-05
5.74835e-05 0.000618317 -0.000126446
-2.51806e-05 0.00055469 -0.000164847
-0.000109673 0.000482663 -0.000173799
-0.000156736 0.000428489 -0.000163521
-0.000150024 0.000399663 -0.000169803
-0.000120976 0.00038043 -0.000194924
-0.000114112 0.000361098 -0.000204186
-0.000142468 0.000334021 -0.000183135
-0.000197583 0.000287475 -0.000160289
-0.000267284 0.000229077 -0.000145549
-0.000332524 0.000193213 -0.000139841
-0.000369363 0.000200523 -0.000140982
-0.000364089 0.000233193 -0.00010232
-0.000331726 0.000260743 7.03215e-06
-0.000294125 0.00027698 0.000137332
-0.000244261 0.000302381 0.000214182
-0.000163506 0.000337217 0.000226507
-6.54409e-05 0.000345672 0.000200539
1.85563e-05 0.000301509 0.000156441
9.35766e-05 0.000212001 0.00012096
0.000192135 0.000119605 9.1527e-05
0.000318485 7.92636e-05 5.36079e-05
0.000439039 9.8411e-05 1.18053e-05
0.000526665 0.000143603 -2.13851e-05
0.000588974 0.000196094 -3.26708e-05
0.000641796 0.000246403 -2.11858e-05
0.000672335 0.00028114 -7.31606e-06
0.00065076 0.00029387 -1.58174e-05
0.000571833 0.000272375 -2.81961e-05
0.000463505 0.000211272 -2.24008e-05
0.000364645 0.000133062 4.77214e-07
0.000309054 7.43645e-05 1.515e-05
0.000312031 7.24857e-05 6.8705e-06
0.000357762 0.000118575 1.22591e-05
0.000405888 0.000145546 4.59206e-05
0.000432732 0.000102863 8.50581e-05
0.000447409 -5.86854e-06 0.000132826
0.000458011 -0.000136697 0.000191476
0.000453455 -0.000236898 0.000226753
0.000418509 -0.000294264 0.000219013
0.000350151 -0.000340394 0.000184566
0.000259221 -0.000415406 0.000160957
0.000160961 -0.000537743 0.000145473
6.79624e-05 -0.00067553 0.000110631
-9.07807e-06 -0.000789265 0.00010388
-6.89238e-05 -0.000886628 0.000147682
-0.000119545 -0.000982483 0.000175782
-0.000160871 -0.00105639 0.000175347
-0.000165221 -0.00106053 0.000163583
-8.69866e-05 -0.00097796 0.000106394
7.51596e-05 -0.000857117 2.46317e-05
0.00025169 -0.000763325 1.31158e-05
0.000372485 -0.000732691 7.83291e-05
0.000436327 -0.000746556 0.000140807
0.000487603 -0.000752817 0.000173367
0.000541092 -0.000731979 0.00019855
0.000577153 -0.00070574 0.000224559
0.000595165 -0.000689042 0.000230624
0.000605337 -0.000680426 0.000211854
0.000597355 -0.000681008 0.000191748
0.000566897 -0.000688823 0.000195557
0.000526103 -0.000712294 0.000214022
0.000490053 -0.000774828 0.000196254
0.000478786 -0.000859143 0.000136791
0.000497646 -0.000890605 8.02126e-05
0.000545465 -0.000828358 5.77363e-05
