2.97434e-07 -3.20526e-07 6.22351e-07
1.64374e-06 -1.67257e-06 2.66707e-06
5.42518e-06 -4.99477e-06 5.43526e-06
1.00446e-05 -7.45694e-06 7.00909e-06
1.24732e-05 2.40136e-06 5.91676e-06
1.38409e-05 2.44492e-05 6.38137e-06
1.15368e-05 3.87228e-05 9.10278e-06
8.16497e-09 3.60642e-05 9.164e-06
-1.71764e-05 1.5823e-05 1.36237e-05
-3.76532e-05 -1.72941e-05 2.32932e-05
-5.70333e-05 -3.84084e-05 2.14524e-05
-5.84382e-05 -3.03207e-05 1.21883e-05
-3.76785e-05 -1.40797e-05 9.55503e-06
-1.48607e-05 -1.13939e-05 5.42856e-06
-1.47894e-05 6.25285e-06 -4.13972e-08
-3.66223e-05 6.03512e-05 4.48138e-06
-4.92926e-05 0.000109527 1.01086e-05
-3.99613e-05 0.000112995 2.37396e-06
-3.27964e-05 8.92945e-05 -1.02865e-05
-4.34712e-05 7.19487e-05 -1.69902e-05
-6.24524e-05 5.69645e-05 -2.05527e-05
-7.61475e-05 3.21059e-05 -2.38004e-05
-8.50524e-05 -1.03372e-06 -2.75105e-05
-9.97533e-05 -2.8874e-05 -3.05903e-05
-0.000110482 -1.91175e-05 -3.67683e-05
-9.79445e-05 4.16414e-05 -5.01543e-05
-7.08198e-05 0.000113806 -5.66589e-05
-4.42057e-05 0.000141939 -4.66809e-05
-1.7543e-05 0.000120017 -3.26843e-05
1.20652e-07 9.54371e-05 -1.78173e-05
-6.63126e-06 9.68853e-05 -3.43636e-06
-2.31037e-05 0.000105777 -1.81259e-06
-1.23197e-05 0.000102955 -8.75897e-06
2.15314e-05 9.49314e-05 -1.49744e-05
3.9473e-05 8.52461e-05 -1.79558e-05
4.07171e-05 6.0238e-05 -1.75767e-05
4.42555e-05 2.37597e-05 -1.65572e-05
4.44011e-05 -4.81298e-06 -1.38991e-05
3.82383e-05 -1.91938e-05 -7.77586e-06
4.04738e-05 -5.49698e-06 -9.20228e-06
6.13517e-05 5.56934e-05 -3.35056e-05
8.7586e-05 0.000138471 -6.66682e-05
9.11284e-05 0.000186585 -8.60799e-05
7.19216e-05 0.000181892 -8.76347e-05
5.47521e-05 0.000154797 -8.2319e-05
4.41888e-05 0.000145138 -7.61191e-05
2.90377e-05 0.000157116 -6.24985e-05
1.10307e-05 0.000148202 -4.38587e-05
1.1381e-06 0.000104668 -2.20436e-05
-3.42992e-06 7.42834e-05 -3.29809e-06
-1.05519e-05 8.26534e-05 9.65877e-06
-1.56283e-05 0.00010742 2.57296e-05
-1.62759e-05 0.000132109 3.94963e-05
-2.70075e-05 0.00014989 3.99244e-05
-5.40666e-05 0.00014811 2.18006e-05
-7.26556e-05 0.000137281 -8.72154e-06
-6.55194e-05 0.000136326 -3.44717e-05
-5.50705e-05 0.000127452 -4.93232e-05
-6.81849e-05 9.63197e-05 -5.78775e-05
-9.59391e-05 8.2581e-05 -6.04686e-05
-0.000111822 0.000113692 -5.89496e-05
-0.000108227 0.000137344 -5.92864e-05
-0.000100064 0.000111307 -6.19044e-05
-9.10272e-05 8.78331e-05 -6.34726e-05
-5.75658e-05 0.000123667 -6.12256e-05
-9.98128e-07 0.000188858 -5.50611e-05
3.30103e-05 0.00022928 -4.40857e-05
2.37368e-05 0.000242286 -2.42096e-05
2.26814e-06 0.000246871 -3.12142e-06
-3.39774e-06 0.000248765 2.63304e-06
6.18914e-06 0.00025381 -4.02797e-06
2.27197e-05 0.000254598 -1.36371e-05
4.66127e-05 0.000230101 -3.11347e-05
8.19166e-05 0.000195403 -5.28247e-05
0.000118152 0.000184366 -6.59577e-05
0.000139849 0.00018384 -7.32357e-05
0.000139849 0.000166381 -9.02535e-05
0.000122233 0.00014618 -0.000102801
0.000105904 0.000132469 -9.69403e-05
9.86041e-05 0.000118844 -8.62618e-05
8.8653e-05 0.00012366 -7.43572e-05
6.99152e-05 0.000149279 -6.13607e-05
4.59339e-05 0.000154229 -3.90456e-05
1.77824e-05 0.000118619 -1.54502e-05
-5.81001e-06 7.79365e-05 -1.46548e-05
-1.01828e-05 6.54109e-05 -2.61708e-05
-2.89845e-06 8.01178e-05 -3.19036e-05
-8.22784e-07 0.000112996 -3.12406e-05
-6.47788e-06 0.00014587 -2.03691e-05
-2.82073e-05 0.000156358 -9.57861e-06
-7.53553e-05 0.000159048 -2.35572e-05
-0.000116141 0.000178368 -5.49472e-05
-0.000124136 0.000204516 -7.83604e-05
-0.000128431 0.000222856 -9.14969e-05
-0.000142341 0.00023538 -0.000103089
-0.000133501 0.000240194 -0.000114005
-0.000102002 0.00022206 -0.000122554
-9.16989e-05 0.000178686 -0.000128853
-9.70561e-05 0.000144245 -0.000121081
-7.59233e-05 0.00016026 -9.41382e-05
-3.68368e-05 0.000210851 -6.38213e-05
-1.22213e-05 0.000232078 -4.03027e-05
-1.15649e-05 0.000201715 -2.06987e-05
-2.91046e-05 0.000152133 -7.20367e-06
-3.54415e-05 0.000115309 -1.38811e-05
9.84957e-06 0.000123436 -4.02524e-05
8.73313e-05 0.000178674 -5.67083e-05
0.000130329 0.000218367 -4.51107e-05
0.00012532 0.000206816 -2.83792e-05
0.000112991 0.000176835 -2.0138e-05
0.000108873 0.000157062 -1.33621e-05
9.80138e-05 0.000143842 -1.59259e-05
7.92614e-05 0.000135248 -2.7108e-05
6.19561e-05 0.000138639 -3.2863e-05
4.71994e-05 0.000141725 -3.3686e-05
2.89301e-05 0.000131705 -4.11379e-05
-7.14857e-07 0.000119781 -6.15223e-05
-3.57281e-05 0.000111561 -8.06393e-05
-5.35346e-05 0.000104342 -8.02699e-05
-3.80005e-05 0.000109685 -7.23102e-05
-2.62349e-06 0.000125496 -7.70188e-05
1.27299e-05 0.000128257 -9.07745e-05
-8.55507e-06 0.000115182 -9.16284e-05
-3.88242e-05 9.94953e-05 -7.61775e-05
-6.31294e-05 7.7539e-05 -6.53425e-05
-9.65476e-05 5.1101e-05 -6.22498e-05
-0.000130824 5.16515e-05 -6.64928e-05
-0.00013426 8.5382e-05 -7.26008e-05
-0.000110716 0.000106184 -5.08558e-05
-9.99631e-05 8.93451e-05 8.18962e-06
-0.000102721 7.51088e-05 6.95909e-05
-7.77069e-05 9.76418e-05 9.6961e-05
-2.68682e-05 0.000115576 9.57753e-05
-2.34202e-06 8.12444e-05 8.36425e-05
-1.01124e-05 2.74688e-05 6.82458e-05
9.49304e-06 8.89098e-07 5.9256e-05
7.48719e-05 -3.32352e-06 4.75921e-05
0.000132466 5.32524e-06 2.73036e-05
0.000153649 2.53634e-05 5.45626e-06
0.000168491 4.35805e-05 -9.55263e-06
0.000197657 5.46531e-05 -1.13307e-05
0.000223257 6.20475e-05 -3.12491e-06
0.00022289 6.41837e-05 1.68072e-06
0.000192836 5.75929e-05 -7.71854e-06
0.000147441 3.4223e-05 -1.43407e-05
0.000106203 5.23506e-07 -8.35194e-06
8.14956e-05 -1.68312e-05 5.79683e-06
8.08287e-05 -3.19196e-06 1.02314e-05
0.000103114 3.92255e-05 1.21896e-07
0.000129592 7.77805e-05 1.92228e-06
0.000136269 6.45366e-05 1.96607e-05
0.000131569 6.66261e-06 3.8651e-05
