3.38217e-07 -3.69157e-07 1.46652e-06
2.08555e-06 -2.15511e-06 7.78763e-06
7.77955e-06 -7.36146e-06 2.03034e-05
1.78436e-05 -1.4705e-05 3.48459e-05
3.03251e-05 -1.14186e-05 4.34083e-05
4.50376e-05 1.15272e-05 4.89343e-05
5.77328e-05 4.64538e-05 5.80853e-05
6.06739e-05 8.39156e-05 6.50414e-05
4.96743e-05 0.000106739 7.96667e-05
1.62883e-05 0.000100508 0.000116567
-4.13138e-05 7.92868e-05 0.000146609
-0.000106565 6.50099e-05 0.000143804
-0.000164102 5.62134e-05 0.000123942
-0.00021031 4.1846e-05 9.08833e-05
-0.000258339 4.02427e-05 4.42972e-05
-0.000322494 7.64501e-05 1.49865e-05
-0.000386447 0.000146434 1.69828e-05
-0.000426238 0.000234073 1.61631e-05
-0.00044666 0.000333682 -1.16202e-05
-0.000467748 0.000443379 -5.40972e-05
-0.000505747 0.000552074 -9.78615e-05
-0.000563125 0.000649003 -0.000138841
-0.000634382 0.000718303 -0.00017265
-0.00071991 0.000746962 -0.000190843
-0.000810513 0.000755741 -0.000202677
-0.000888853 0.00077958 -0.00023812
-0.000949025 0.000830194 -0.000290447
-0.00098054 0.000890464 -0.000315767
-0.000969064 0.000940803 -0.00029882
-0.000926175 0.000990972 -0.000242544
-0.000879016 0.00106631 -0.000153377
-0.000832949 0.00118041 -6.71415e-05
-0.000765837 0.00132917 -1.50769e-05
-0.000674275 0.0014924 9.8314e-07
-0.000585124 0.00163442 -4.18162e-06
-0.00051043 0.00171721 -1.54476e-05
-0.000448787 0.00173103 -3.10544e-05
-0.00040012 0.00168859 -5.17233e-05
-0.000352062 0.00160311 -7.35172e-05
-0.000287281 0.0015054 -0.000116559
-0.000195624 0.00144161 -0.000233308
-8.35252e-05 0.00143229 -0.000430708
2.23519e-05 0.00146595 -0.00064296
0.000106449 0.00152563 -0.000792181
0.000170244 0.0016074 -0.000842769
0.000208737 0.00173268 -0.000791723
0.000216001 0.00192123 -0.000637308
0.000194959 0.00214317 -0.000406383
0.000154298 0.00235262 -0.000150896
9.79619e-05 0.0025337 7.16185e-05
3.05072e-05 0.00268018 0.000226479
-2.99087e-05 0.00279438 0.000327054
-6.42359e-05 0.00289443 0.000387258
-7.52399e-05 0.00298394 0.000393965
-7.48183e-05 0.00304891 0.000322231
-5.59968e-05 0.00309767 0.000165249
-9.96811e-06 0.00315423 -4.22029e-05
5.01773e-05 0.00322153 -0.000253011
0.000100943 0.00329541 -0.000434932
0.000128172 0.00339263 -0.000557956
0.000133453 0.00352317 -0.000600575
0.000131856 0.00365184 -0.000572123
0.000135967 0.00373986 -0.000502345
0.000153707 0.00379874 -0.000418256
0.00020462 0.00386346 -0.000334191
0.000299991 0.00394737 -0.000257398
0.000422115 0.0040455 -0.00018734
0.000547919 0.00414881 -0.000106623
0.0006658 0.00424322 -1.1632e-05
0.000768945 0.00432476 5.81965e-05
0.000853394 0.00441334 6.89224e-05
0.000914623 0.00451903 1.90895e-05
0.000952776 0.00462482 -9.77486e-05
0.000978099 0.00472265 -0.000277092
0.00099591 0.00481621 -0.00047074
0.00101187 0.00489409 -0.000627672
0.00103459 0.00494908 -0.000749442
0.00106414 0.00499282 -0.000828023
0.00109956 0.00501861 -0.000830086
0.00113354 0.00501807 -0.000766303
0.00114699 0.00501575 -0.000669579
0.00111971 0.00502658 -0.000561482
0.00103823 0.00502785 -0.000425919
0.000898746 0.00499204 -0.000258857
0.000716793 0.0049129 -0.000119503
0.00052179 0.00479992 -4.24578e-05
0.000333021 0.00467431 -8.17263e-06
0.00016183 0.00456076 -7.76487e-07
1.57177e-05 0.00445685 -7.37404e-06
-0.00011682 0.00433875 -3.05366e-05
-0.000253666 0.00420993 -0.000117824
-0.000383278 0.00409437 -0.000294302
-0.000492381 0.00401053 -0.000513445
