3.36021e-07 -3.69083e-07 1.49064e-06
2.06488e-06 -2.15436e-06 8.0159e-06
7.68913e-06 -7.35667e-06 2.13091e-05
1.7594e-05 -1.46801e-05 3.76089e-05
2.98207e-05 -1.13158e-05 4.87577e-05
4.42082e-05 1.1851e-05 5.68444e-05
5.65577e-05 4.71998e-05 6.78002e-05
5.93593e-05 8.50538e-05 7.57653e-05
4.90713e-05 0.00010735 9.0636e-05
1.80795e-05 9.82079e-05 0.000127533
-3.51313e-05 7.09075e-05 0.000159248
-9.45034e-05 4.93979e-05 0.000160228
-0.000145985 3.79043e-05 0.000143002
-0.000188183 3.19458e-05 0.000109232
-0.000236856 5.15513e-05 6.0052e-05
-0.000308455 0.000114682 2.76139e-05
-0.000388031 0.00020413 2.79723e-05
-0.00045073 0.00029296 3.15024e-05
-0.000495903 0.000374322 1.42712e-05
-0.000535398 0.000454362 -1.7716e-05
-0.000580801 0.000532396 -5.4785e-05
-0.00063792 0.000605512 -9.12825e-05
-0.000710084 0.000664417 -0.000121779
-0.000803699 0.000703288 -0.000137068
-0.000906644 0.000746778 -0.000142767
-0.000993927 0.000824457 -0.000166405
-0.00105806 0.00093467 -0.000203863
-0.00109699 0.0010477 -0.000213553
-0.0011067 0.00113776 -0.000175692
-0.00110085 0.00121115 -8.54777e-05
-0.00110008 0.0012876 5.35434e-05
-0.00110167 0.00137788 0.000201744
-0.00107693 0.00148799 0.000317916
-0.00101495 0.00162062 0.000384633
-0.000934631 0.00175977 0.000403337
-0.000845849 0.00186783 0.000387419
-0.000755104 0.00191841 0.000346959
-0.000676678 0.00190933 0.000291746
-0.000609222 0.00185496 0.00023392
-0.00053574 0.00179868 0.000157976
-0.000437902 0.0017946 1.15265e-05
-0.000314803 0.00185705 -0.000216458
-0.000193726 0.00195783 -0.00046354
-9.64057e-05 0.0020618 -0.000648281
-2.39645e-05 0.0021518 -0.000726986
2.43919e-05 0.00224504 -0.000693006
5.21169e-05 0.00237083 -0.000547577
6.77538e-05 0.00252429 -0.000322446
7.9334e-05 0.00269174 -7.55647e-05
8.48977e-05 0.0028792 0.00012735
7.95175e-05 0.00307835 0.000246517
7.16427e-05 0.00326899 0.000299268
7.5042e-05 0.00344585 0.000309861
8.79508e-05 0.00360543 0.000273183
0.000103289 0.0037409 0.000163695
0.000133047 0.00386503 -3.29146e-05
0.000189483 0.00399265 -0.000288769
0.000261398 0.00411127 -0.0005575
0.00032603 0.00421045 -0.000801233
0.000369291 0.0043141 -0.000980262
0.000392446 0.00444315 -0.00106191
0.000409274 0.00456747 -0.00104694
0.000430028 0.00464825 -0.00096458
0.000460437 0.0046983 -0.000849903
0.000517961 0.00475652 -0.000726761
0.000609669 0.00483874 -0.000607003
0.000711209 0.00493965 -0.000490875
0.000795787 0.00505102 -0.000361297
0.000857619 0.00516199 -0.000215254
0.000904432 0.00526825 -9.49213e-05
0.000946967 0.00538173 -4.25808e-05
0.000988132 0.0055043 -7.08179e-05
0.0010275 0.00562281 -0.000191079
0.00106905 0.0057448 -0.000394879
0.00110718 0.00588565 -0.000625217
0.00113409 0.00602868 -0.000818543
0.0011495 0.00614984 -0.000962356
0.00115562 0.00624847 -0.00104246
0.00116206 0.00631745 -0.00102998
0.00117192 0.00635226 -0.000941441
0.00117206 0.00637669 -0.000813799
0.00114483 0.00640194 -0.000675166
0.00107673 0.00640533 -0.000515044
0.000960815 0.00636359 -0.000329197
0.000807664 0.00627276 -0.000177113
0.000642634 0.00613963 -0.000100729
0.000482423 0.00598328 -8.82319e-05
0.00033469 0.00583427 -0.00012103
0.000200741 0.00570348 -0.000174516
6.35708e-05 0.00557732 -0.000239623
-9.46191e-05 0.00545573 -0.000355818
-0.000254687 0.00534587 -0.000546213
-0.000391635 0.00524931 -0.000772013
-0.000513226 0.00518179 -0.000983388
-0.000625232 0.00516357 -0.00115109
-0.000714179 0.00519543 -0.00125161
-0.000779061 0.00525424 -0.00126671
-0.000838367 0.00531115 -0.00120108
-0.000884672 0.00536497 -0.00105729
-0.000889899 0.0054495 -0.000829982
-0.000848346 0.00558385 -0.000541254
-0.000768613 0.00573961 -0.000234216
-0.000672721 0.00587553 5.32608e-05
-0.00059485 0.00596102 0.000280631
-0.000536103 0.00598387 0.000382796
-0.000455948 0.00598161 0.000314351
-0.000339562 0.0059993 0.00013331
-0.000217504 0.00602509 -3.04772e-05
-0.000114113 0.00603065 -0.000109879
-3.5576e-05 0.00599555 -0.000109114
1.18999e-05 0.00589659 -4.18251e-05
3.04047e-05 0.00572779 4.83854e-05
3.22954e-05 0.00551008 0.000106759
2.0062e-05 0.00527379 0.000119068
-1.49016e-05 0.00502858 9.96875e-05
-8.66811e-05 0.00476725 5.48962e-05
-0.000212252 0.00448213 -3.06874e-05
-0.000388303 0.00416301 -0.000154862
-0.000581203 0.00381481 -0.000277839
-0.000746529 0.00346945 -0.000388206
-0.000857875 0.00314984 -0.000523936
-0.000926088 0.00285709 -0.00070299
-0.000972007 0.00259437 -0.000869818
-0.000996448 0.00236166 -0.000950991
-0.000999617 0.00214509 -0.000935341
-0.00098757 0.00194181 -0.000837243
-0.000949924 0.00177837 -0.000680673
-0.000866347 0.00167409 -0.000501219
-0.000738827 0.00161398 -0.000289536
-0.000600174 0.00157747 -7.27562e-06
-0.000469526 0.00156909 0.000326149
-0.000327763 0.00160139 0.000619531
-0.000157579 0.00165227 0.00079909
2.60358e-05 0.00168326 0.000841997
0.000208594 0.00168968 0.000753989
0.000406066 0.00168065 0.000581496
0.000630277 0.00165948 0.000376558
0.0008624 0.00164146 0.000180462
0.00108172 0.00163198 2.12228e-05
0.00129023 0.00161653 -9.64569e-05
0.00149946 0.00158541 -0.00017632
0.00171035 0.00152844 -0.00022283
0.00190852 0.00143445 -0.00025375
0.00207279 0.0013046 -0.000302638
0.00218893 0.0011375 -0.000362808
0.00225282 0.000936101 -0.000399448
0.0022692 0.00071714 -0.000384843
0.0022561 0.000496371 -0.000332424
0.00223585 0.000293765 -0.000276343
0.00221461 0.000105497 -0.000202694
0.00217998 -0.000109976 -0.000100526
0.00213685 -0.000377778 -4.449e-06
0.00211598 -0.000690386 7.30842e-05
0.00213523 -0.00102233 0.000151417
0.00218819 -0.00133632 0.00021592
0.00226435 -0.00160869 0.000219706
0.00235438 -0.00184468 0.000132429
0.00244342 -0.00207696 -1.45484e-05
0.00251768 -0.00234623 -0.00019082
0.00257651 -0.00265216 -0.000403808
0.00262407 -0.00297442 -0.0005836
0.00264601 -0.00331887 -0.000639747
0.00261999 -0.00368009 -0.000599248
0.00254496 -0.00401873 -0.000516215
0.00244888 -0.00429394 -0.000420178
0.0023744 -0.00450876 -0.000379838
0.00233827 -0.00469873 -0.000425302
0.00231617 -0.00487805 -0.000456039
0.00228499 -0.00504952 -0.000373276
0.00225657 -0.00521217 -0.000199943
0.00225913 -0.00534333 -5.94709e-06
0.00229772 -0.00542129 0.000169038
0.0023624 -0.00544833 0.000302108
0.00245773 -0.00543647 0.000346144
0.00257522 -0.00540266 0.000278224
0.00267458 -0.00537368 0.000158535
0.00273351 -0.00536629 9.90202e-05
0.00275932 -0.00538985 0.000154843
0.00275786 -0.00545614 0.000252979
0.00273175 -0.00554624 0.00030032
0.00267658 -0.00560468 0.000278233
0.00259599 -0.0056119 0.000219089
0.00250317 -0.00562184 0.000163621
0.00238994 -0.00567672 0.000149343
0.00224183 -0.00574831 0.0002166
0.00205577 -0.00581937 0.000369999
0.00182789 -0.00592098 0.000550938
0.00156818 -0.00605381 0.000687338
0.0013037 -0.00617785 0.000754244
0.00104962 -0.00628571 0.00078689
0.00079742 -0.0064169 0.000839678
0.000519499 -0.00659967 0.000910744
0.000196837 -0.00682296 0.000945753
-0.000157263 -0.00706051 0.000882307
-0.000509087 -0.00728807 0.000687623
-0.000824384 -0.00749113 0.000398023
-0.00109798 -0.00766726 8.77828e-05
-0.00135029 -0.00782177 -0.000178843
-0.00160409 -0.00797248 -0.000347951
-0.0018781 -0.00813353 -0.000388173
-0.00216484 -0.00829409 -0.000301768
-0.00242739 -0.00843929 -0.000124174
-0.00262973 -0.00856721 8.94168e-05
-0.00276925 -0.00868039 0.000337099
-0.00287918 -0.00879177 0.000661072
-0.00299516 -0.00892748 0.00105421
-0.00312904 -0.00909592 0.00144403
-0.00326895 -0.00925756 0.00174101
-0.00338694 -0.0093539 0.00190068
-0.00346902 -0.00937215 0.00192031
-0.00352943 -0.0093543 0.0018045
-0.00359254 -0.00934955 0.00159817
-0.00369138 -0.00937188 0.0013735
-0.00384478 -0.00940605 0.00118186
-0.00403139 -0.00943582 0.00104749
-0.00422082 -0.0094463 0.000965333
-0.0043958 -0.00942826 0.000929598
-0.00455331 -0.00938023 0.000930115
-0.00471479 -0.00931233 0.000897439
-0.00489651 -0.00925338 0.000798144
-0.00508414 -0.00923107 0.000703967
-0.00526633 -0.00924544 0.000662967
-0.0054576 -0.00926797 0.000671669
-0.00567069 -0.00926257 0.000737278
-0.00589459 -0.00920304 0.000880314
-0.00612507 -0.00910207 0.00110718
-0.00637694 -0.00898545 0.00139047
-0.00664869 -0.00883518 0.00168376
-0.00691673 -0.00864305 0.00194539
-0.00715466 -0.00845405 0.0021316
-0.00735634 -0.00830048 0.00219703
-0.00753598 -0.00817035 0.00213316
-0.00769774 -0.0080408 0.00196497
-0.00781555 -0.00789806 0.00172156
-0.00786073 -0.00774047 0.00144533
-0.00784326 -0.0075571 0.00118965
-0.00777809 -0.00733657 0.000990741
-0.00765906 -0.00710166 0.000871756
-0.00748541 -0.00687914 0.000832525
-0.00726871 -0.0066746 0.000844427
-0.00703254 -0.00648334 0.000873928
-0.00679284 -0.00629965 0.000886384
-0.00654363 -0.00611838 0.000895788
-0.00628294 -0.00592239 0.000953851
-0.00602083 -0.00570513 0.00108401
-0.0057709 -0.00548546 0.00125497
-0.00554055 -0.0052576 0.00140691
-0.0053226 -0.00500723 0.00151181
-0.00511464 -0.00477019 0.00154095
-0.00492081 -0.00456789 0.00145927
-0.00472086 -0.00436404 0.00128001
-0.00449877 -0.00413321 0.00107511
-0.0042692 -0.00388714 0.000919381
-0.00404365 -0.00364054 0.000834519
-0.00382528 -0.00338495 0.00081909
-0.00361538 -0.00311854 0.000855583
-0.00341268 -0.00288109 0.000885873
-0.00322361 -0.00270107 0.000841695
-0.00304615 -0.00255027 0.000744448
-0.00285681 -0.0024009 0.000691235
-0.00265491 -0.00225567 0.000724214
-0.00247266 -0.00210592 0.000809469
-0.00232186 -0.00193467 0.000857578
-0.00216696 -0.00174624 0.000801595
-0.00195758 -0.00155922 0.000655273
-0.00167336 -0.00137086 0.000441247
-0.0013272 -0.00115809 0.000163359
-0.000962726 -0.000901748 -0.000160562
-0.000608439 -0.000574336 -0.000493476
-0.000235473 -0.000168168 -0.000802184
0.000186015 0.000273116 -0.00105562
0.00066309 0.000716088 -0.00122457
0.00120634 0.00117019 -0.00130694
0.00180543 0.00164062 -0.00130412
0.00243754 0.00211356 -0.0011973
0.003093 0.00256388 -0.000977403
0.00374334 0.00299007 -0.000674191
0.00437036 0.00341459 -0.00035549
0.0049828 0.00381235 -0.000101387
0.00556998 0.00414633 1.80824e-05
0.00611688 0.00441707 -1.9476e-05
0.00661658 0.0046234 -0.000197851
0.00706204 0.00478353 -0.000504655
0.00746862 0.00494167 -0.000895071
0.00784076 0.00510728 -0.00128483
0.00815955 0.00526612 -0.00157144
0.0084277 0.00542718 -0.00171539
0.00865127 0.00562265 -0.00178356
0.00883576 0.0058806 -0.00181569
0.00900037 0.00619636 -0.00181856
0.00916474 0.00654655 -0.00179468
0.00933938 0.00691343 -0.0017049
0.00950884 0.00730243 -0.00154022
0.00965494 0.00776214 -0.00136395
0.00979541 0.00833462 -0.00122946
0.00994526 0.00898502 -0.00111993
0.0100928 0.00963522 -0.00102928
0.0102358 0.0102491 -0.000996195
0.0103709 0.0108296 -0.00102848
0.0104797 0.0113587 -0.00109394
0.010538 0.0117897 -0.00117619
0.0105116 0.0121027 -0.00130018
0.010374 0.0123184 -0.00148924
0.0101337 0.0124502 -0.00172949
0.00984834 0.0125119 -0.00198866
0.00957661 0.0125165 -0.00223504
0.0093115 0.0124266 -0.00244554
0.0090123 0.0122112 -0.00260391
0.00866913 0.0119123 -0.00269364
0.0082895 0.0115796 -0.00270549
0.00789482 0.0112415 -0.002628
0.00753514 0.0109235 -0.00244288
0.00722954 0.0106385 -0.0021722
0.00694775 0.0104057 -0.00188319
0.00667607 0.0102295 -0.00163119
0.00643325 0.0100716 -0.00143934
0.00623381 0.00990732 -0.00131184
0.00606124 0.00977979 -0.00124151
0.00587865 0.00976757 -0.00123017
0.0056718 0.00988407 -0.00127316
0.00543858 0.01006 -0.00133535
0.00515778 0.0102315 -0.00140067
0.00481743 0.0103655 -0.00147902
0.00441879 0.0104739 -0.00155419
0.00395054 0.0106023 -0.00158337
0.00339001 0.0107503 -0.00152113
0.00271716 0.0109013 -0.00133898
0.00195488 0.0110528 -0.00105147
0.00115898 0.0111523 -0.00073501
0.000357815 0.0111442 -0.000481964
-0.000440723 0.0110428 -0.000387608
-0.00121347 0.0108838 -0.000491802
-0.00193311 0.010699 -0.000702547
-0.00260264 0.0105069 -0.000894719
-0.00325978 0.0102941 -0.000962367
-0.00394387 0.0100677 -0.000871623
-0.00464752 0.00988607 -0.000698626
-0.00531014 0.00979259 -0.000538378
-0.0058694 0.00977727 -0.000445063
-0.00631301 0.00979639 -0.000421959
-0.00666505 0.0097959 -0.000417323
-0.00695639 0.0097617 -0.00040506
-0.00724364 0.00971804 -0.00040741
-0.00756322 0.00966406 -0.00042414
-0.00787397 0.00958863 -0.000439068
-0.00811583 0.0095151 -0.0004134
-0.00825541 0.00945661 -0.000304279
-0.00829811 0.0093652 -8.35893e-05
-0.00830041 0.00918141 0.000281594
-0.00831389 0.00889663 0.000771678
-0.00834911 0.00852456 0.00130255
-0.00839296 0.00808779 0.00178153
-0.00841825 0.00764117 0.00210958
-0.00839934 0.00722041 0.00223634
-0.00833555 0.00678687 0.00217641
-0.00826672 0.00627279 0.00196758
-0.00826715 0.00565992 0.00169457
-0.0083909 0.00498583 0.00141036
-0.00860878 0.00430069 0.00106035
-0.00883511 0.00362521 0.000604645
-0.00901717 0.00297013 9.42411e-05
-0.00915272 0.00238208 -0.000369117
-0.00925595 0.00188293 -0.000702225
-0.0093589 0.00143391 -0.000839049
-0.00947617 0.00102469 -0.000670155
-0.00956645 0.000672378 -0.000167379
-0.0095952 0.000370658 0.000506039
-0.00954145 0.000128076 0.00112606
-0.00936569 -3.76478e-05 0.00158896
-0.0090748 -0.000142432 0.00189744
-0.00870303 -0.000209198 0.00207323
-0.00826648 -0.000264114 0.00208945
-0.00779412 -0.000345855 0.00189376
-0.00728865 -0.000460763 0.00150212
-0.00671815 -0.000610206 0.000996034
-0.00608824 -0.000826328 0.000491319
-0.00543829 -0.00111116 6.81171e-05
-0.00481564 -0.00141825 -0.000247621
-0.00428615 -0.00173998 -0.000447417
-0.00388338 -0.00209872 -0.000512237
-0.00357928 -0.00247296 -0.000433585
-0.0033229 -0.00288354 -0.000254972
-0.00305699 -0.00338471 -5.35547e-05
-0.00274241 -0.0039211 0.000142967
-0.00237575 -0.00440387 0.000357935
-0.00198621 -0.00480772 0.000549908
-0.00158473 -0.00512689 0.000634463
-0.00114844 -0.00539733 0.00059794
-0.000678097 -0.0057029 0.000516051
