3.33926e-07 -3.70389e-07 1.32921e-06
2.05293e-06 -2.16879e-06 6.6895e-06
7.66991e-06 -7.43878e-06 1.62092e-05
1.76159e-05 -1.49882e-05 2.52778e-05
2.99091e-05 -1.2097e-05 2.75581e-05
4.39803e-05 1.06817e-05 2.83621e-05
5.44997e-05 4.71039e-05 3.41028e-05
5.22276e-05 8.96516e-05 3.72481e-05
3.21212e-05 0.000120753 4.73196e-05
-1.33496e-05 0.000119915 7.59952e-05
-8.25699e-05 9.05657e-05 9.1344e-05
-0.000153142 4.74516e-05 7.65117e-05
-0.000203383 -5.23934e-06 5.92663e-05
-0.000225168 -5.88996e-05 4.17181e-05
-0.0002308 -7.27738e-05 1.83492e-05
-0.000240609 -1.27771e-05 1.73117e-05
-0.000252537 0.00010632 4.05466e-05
-0.000258368 0.000247408 4.49376e-05
-0.00026852 0.000387 1.86545e-05
-0.000292874 0.000510503 -1.16067e-05
-0.000329091 0.000593471 -3.46068e-05
-0.000369556 0.000615125 -5.25944e-05
-0.000416768 0.000567476 -6.43151e-05
-0.000485466 0.000467501 -6.74616e-05
-0.00056745 0.000371383 -7.40103e-05
-0.000631339 0.00033487 -0.000102779
-0.000658796 0.000373277 -0.000131682
-0.000640075 0.000465978 -0.000118644
-0.000569696 0.000584608 -6.72136e-05
-0.000467264 0.000713586 5.5901e-06
-0.000367739 0.000832929 8.9597e-05
-0.000288197 0.000914036 0.000149524
-0.000217922 0.0009483 0.000165346
-0.000154792 0.000957916 0.000152828
-0.000112079 0.000966235 0.00013288
-8.01737e-05 0.000969615 0.000116544
-4.44037e-05 0.00095414 0.000103334
-1.14313e-05 0.000908695 9.27313e-05
1.25284e-05 0.000827335 8.77724e-05
3.52706e-05 0.00073382 6.8643e-05
7.64102e-05 0.000674289 -9.16469e-06
0.000146779 0.000672244 -0.000140281
0.00022797 0.000721188 -0.000262853
0.000299432 0.00080647 -0.000329003
0.000350913 0.000915136 -0.000338145
0.000365515 0.00104559 -0.000306304
0.000330668 0.00119325 -0.000235246
0.000252819 0.00132413 -0.000141452
0.000152671 0.00141697 -4.81697e-05
