3.35426e-07 -3.69213e-07 1.44994e-06
2.06122e-06 -2.15579e-06 7.63893e-06
7.68434e-06 -7.36613e-06 1.96817e-05
1.76225e-05 -1.47279e-05 3.32157e-05
2.99877e-05 -1.15021e-05 4.03628e-05
4.46778e-05 1.13079e-05 4.44687e-05
5.74086e-05 4.60685e-05 5.23086e-05
6.02648e-05 8.36196e-05 5.77275e-05
4.8824e-05 0.000107352 7.03693e-05
1.41917e-05 0.000103251 0.000104536
-4.60968e-05 8.46914e-05 0.000130579
-0.000115377 7.13226e-05 0.000123753
-0.000176825 5.89053e-05 0.000102999
-0.000224546 3.5689e-05 7.37716e-05
-0.00026919 2.32053e-05 3.53363e-05
-0.000323602 5.23188e-05 1.80841e-05
-0.000373338 0.000123436 3.38348e-05
-0.000399381 0.000220184 4.44304e-05
-0.000410988 0.00033251 2.49256e-05
-0.000429683 0.000453729 -9.53934e-06
-0.000469978 0.000569895 -4.38246e-05
-0.000530581 0.000668067 -7.41411e-05
-0.000603081 0.000729387 -9.69189e-05
-0.000687946 0.000739377 -0.000105528
-0.000777542 0.000722678 -0.000110416
-0.000854543 0.000722521 -0.000138527
-0.000910672 0.000757228 -0.000176949
-0.000932642 0.000810508 -0.000178196
-0.000905345 0.000860433 -0.00012903
-0.000842309 0.000915755 -3.72939e-05
-0.000774845 0.00100131 8.52826e-05
-0.000713975 0.001126 0.000196986
-0.000642174 0.00127671 0.000262285
-0.000556298 0.00142745 0.000279529
-0.000478879 0.00154707 0.000266586
-0.000415975 0.00160961 0.000242526
-0.00036201 0.00161417 0.000213946
-0.000316353 0.00157167 0.000184125
-0.000268911 0.0014861 0.000158025
-0.000205556 0.00138061 0.000114938
-0.00011817 0.00130057 3.16964e-06
-1.19256e-05 0.00127101 -0.00018201
9.03287e-05 0.00128641 -0.000375187
0.000175156 0.00133549 -0.000505192
0.000241648 0.00141882 -0.000547297
0.000279287 0.00155849 -0.000508196
0.000276749 0.00176805 -0.000392042
0.000234948 0.00200592 -0.000226241
0.000166237 0.00221603 -5.54307e-05
8.27828e-05 0.00238104 7.68468e-05
-3.52778e-06 0.00250232 0.000150099
-7.34083e-05 0.00259137 0.000186534
-0.00011216 0.00266934 0.000202497
-0.000126436 0.00273668 0.000182671
-0.00012792 0.00277684 9.83698e-05
-0.000108387 0.00280072 -6.03494e-05
-6.1053e-05 0.00283688 -0.000261272
-3.05458e-06 0.00288875 -0.000460102
4.04503e-05 0.0029485 -0.00062813
5.73926e-05 0.00303083 -0.000739746
5.25734e-05 0.00314885 -0.000778725
4.23702e-05 0.00327255 -0.000758719
3.86713e-05 0.00336472 -0.000708686
4.91402e-05 0.00343371 -0.000648169
9.55815e-05 0.00351026 -0.000581415
0.000193242 0.0036049 -0.000508319
0.000326495 0.00371003 -0.000426101
0.000469988 0.00381353 -0.000320365
0.000607114 0.00390068 -0.000194535
0.000726242 0.00397158 -9.56567e-05
0.000819386 0.00405109 -6.16674e-05
0.000878866 0.00414879 -9.35241e-05
0.000905518 0.00424175 -0.000194732
0.000917079 0.00431805 -0.000356699
0.00092915 0.00438485 -0.000528156
0.000951349 0.00443776 -0.000660076
0.000986997 0.00447272 -0.000759827
0.00102833 0.00449909 -0.000822398
0.00107062 0.00450794 -0.000813664
0.00110667 0.0044926 -0.000743917
0.00111835 0.00448094 -0.000645699
0.00108625 0.0044883 -0.000539125
0.000998504 0.00448958 -0.000409921
0.000853839 0.0044559 -0.000260516
0.000669108 0.00438283 -0.000154728
0.000472135 0.00428228 -0.000123958
0.000279779 0.00417439 -0.000139005
0.000103798 0.00407846 -0.000172701
